"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,102.068,91.068,97,86,98.98284,97,1,1778
0.1035,0.1035,112.5555,96.5555,110,94,98.98284,104,1,1778
0.2985,0.2985,105.137,95.137,101,91,98.98284,100,1,1778
0.906,0.906,100.9155,90.9155,97,87,98.98284,96,1,1778
0.8635,0.8635,101.505,90.505,100,89,98.98284,96,1,1778
0.038,0.038,110.132,98.132,105,93,98.98284,104,1,1778
0.485,0.485,105.409,92.409,102,89,98.98284,99,1,1778
0.4365,0.4365,105.0865,93.0865,99,87,98.98284,99,1,1778
0.7805,0.7805,102.836,90.836,100,88,98.98284,97,1,1778
0.5845,0.5845,105.1255,91.1255,105,91,98.98284,98,1,1778
0.0695,0.0695,111.0375,97.0375,108,94,98.98284,104,1,1778
0.937,0.937,100.173,88.173,98,86,98.98284,94,1,1778
0.177,0.177,109.141,95.141,106,92,98.98284,102,1,1778
0.641,0.641,104.6795,91.6795,103,90,98.98284,98,1,1778
0.078,0.078,108.175,97.175,103,92,98.98284,103,1,1778
0.3125,0.3125,105.2345,94.2345,100,89,98.98284,100,1,1778
0.0425,0.0425,111.647,98.647,106,93,98.98284,105,1,1778
0.2015,0.2015,108.6585,94.6585,104,90,98.98284,102,1,1778
0.9525,0.9525,99.428,90.428,96,87,98.98284,95,1,1778
0.064,0.064,111.235,97.235,107,93,98.98284,104,1,1778
0.6445,0.6445,105.787,90.787,105,90,98.98284,98,1,1778
0.525,0.525,105.73,92.73,102,89,98.98284,99,1,1778
0.489,0.489,105.351,92.351,101,88,98.98284,99,1,1778
0.133,0.133,111.2015,95.2015,109,93,98.98284,103,1,1778
0.8115,0.8115,102.1885,90.1885,99,87,98.98284,96,1,1778
0.733,0.733,102.2755,91.2755,99,88,98.98284,97,1,1778
0.8485,0.8485,101.2625,90.2625,98,87,98.98284,96,1,1778
0.933,0.933,100.8655,86.8655,100,86,98.98284,94,1,1778
0.247,0.247,108.1445,94.1445,105,91,98.98284,101,1,1778
0.1225,0.1225,109.464,96.464,105,92,98.98284,103,1,1778
0.703,0.703,103.2175,90.2175,101,88,98.98284,97,1,1778
0.406,0.406,106.7195,92.7195,102,88,98.98284,100,1,1778
0.8755,0.8755,100.4725,90.4725,96,86,98.98284,96,1,1778
0.582,0.582,103.184,92.184,99,88,98.98284,98,1,1778
0.0025,0.0025,117.683,102.683,115,100,98.98284,110,1,1778
0.4185,0.4185,106.8595,92.8595,102,88,98.98284,100,1,1778
0.4915,0.4915,104.497,93.497,101,90,98.98284,99,1,1778
0.7325,0.7325,102.296,91.296,99,88,98.98284,97,1,1778
0.849,0.849,103.472,87.472,104,88,98.98284,95,1,1778
0.508,0.508,103.623,93.623,97,87,98.98284,99,1,1778
0.2745,0.2745,106.676,94.676,103,91,98.98284,101,1,1778
0.1655,0.1655,108.1225,95.1225,106,93,98.98284,102,1,1778
0.1555,0.1555,107.49,96.49,103,92,98.98284,102,1,1778
0.4895,0.4895,104.401,93.401,99,88,98.98284,99,1,1778
0.5595,0.5595,103.9045,93.9045,100,90,98.98284,99,1,1778
0.1405,0.1405,107.353,96.353,102,91,98.98284,102,1,1778
0.3395,0.3395,106.9925,92.9925,107,93,98.98284,100,1,1778
0.036,0.036,111.612,98.612,106,93,98.98284,105,1,1778
0.299,0.299,108.4735,93.4735,107,92,98.98284,101,1,1778
0.815,0.815,101.1585,90.1585,95,84,98.98284,96,1,1778
0.0535,0.0535,111.903,97.903,108,94,98.98284,105,1,1778
0.5245,0.5245,104.759,93.759,99,88,98.98284,99,1,1778
0.1475,0.1475,110.648,95.648,107,92,98.98284,103,1,1778
0.854,0.854,101.1765,91.1765,97,87,98.98284,96,1,1778
0.084,0.084,110.7525,97.7525,107,94,98.98284,104,1,1778
0.2665,0.2665,107.5415,94.5415,101,88,98.98284,101,1,1778
0.812,0.812,101.6615,91.6615,97,87,98.98284,97,1,1778
0.688,0.688,102.665,92.665,97,87,98.98284,98,1,1778
0.7445,0.7445,102.313,91.313,98,87,98.98284,97,1,1778
0.985,0.985,98.5635,89.5635,95,86,98.98284,94,1,1778
0.0915,0.0915,107.738,97.738,102,92,98.98284,103,1,1778
0.522,0.522,105.623,92.623,103,90,98.98284,99,1,1778
0.8155,0.8155,101.849,91.849,98,88,98.98284,97,1,1778
0.364,0.364,106.2635,93.2635,104,91,98.98284,100,1,1778
0.7365,0.7365,105.9145,88.9145,107,90,98.98284,97,1,1778
0.929,0.929,100.2785,90.2785,97,87,98.98284,95,1,1778
0.1605,0.1605,107.628,96.628,103,92,98.98284,102,1,1778
0.5125,0.5125,104.6405,93.6405,101,90,98.98284,99,1,1778
0.3185,0.3185,106.1335,94.1335,103,91,98.98284,100,1,1778
0.68,0.68,102.6615,92.6615,97,87,98.98284,98,1,1778
0.767,0.767,102.8775,90.8775,100,88,98.98284,97,1,1778
0.19,0.19,106.0205,95.0205,101,90,98.98284,101,1,1778
1,1,93.244,84.244,89,80,98.98284,89,1,1778
0.0865,0.0865,112.0465,96.0465,110,94,98.98284,104,1,1778
0.43,0.43,107.8475,92.8475,105,90,98.98284,100,1,1778
0.078,0.078,109.798,96.798,105,92,98.98284,104,1,1778
0.1285,0.1285,110.3605,96.3605,108,94,98.98284,103,1,1778
0.1695,0.1695,110.907,95.907,107,92,98.98284,103,1,1778
0.375,0.375,106.536,93.536,103,90,98.98284,100,1,1778
0.6525,0.6525,103.8165,91.8165,99,87,98.98284,98,1,1778
0.35,0.35,107.035,93.035,104,90,98.98284,100,1,1778
0.0645,0.0645,108.1805,97.1805,103,92,98.98284,103,1,1778
0.2405,0.2405,108.8285,94.8285,106,92,98.98284,102,1,1778
0.297,0.297,107.685,94.685,105,92,98.98284,101,1,1778
0.649,0.649,104.796,90.796,102,88,98.98284,98,1,1778
0.7005,0.7005,102.0385,91.0385,98,87,98.98284,97,1,1778
0.355,0.355,106.3705,94.3705,101,89,98.98284,100,1,1778
0.7775,0.7775,102.7485,91.7485,99,88,98.98284,97,1,1778
0.831,0.831,101.137,90.137,97,86,98.98284,96,1,1778
0.248,0.248,105.7985,95.7985,100,90,98.98284,101,1,1778
