"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,95.0075,86.0075,93,84,90.77272,91,1,1000
0.839,0.839,92.585,84.585,91,83,90.77272,89,1,1000
0.143,0.143,96.374,89.374,93,86,90.77272,93,1,1000
0.6575,0.6575,94.5005,85.5005,94,85,90.77272,90,1,1000
0.242,0.242,95.309,88.309,92,85,90.77272,92,1,1000
0.86,0.86,92.534,85.534,89,82,90.77272,89,1,1000
0.6205,0.6205,94.223,86.223,91,83,90.77272,90,1,1000
0.4675,0.4675,95.381,86.381,93,84,90.77272,91,1,1000
0.508,0.508,93.5725,87.5725,91,85,90.77272,91,1,1000
0.127,0.127,97.151,89.151,93,85,90.77272,93,1,1000
0.0245,0.0245,99.9635,90.9635,97,88,90.77272,95,1,1000
0.981,0.981,90.1855,83.1855,87,80,90.77272,87,1,1000
0.734,0.734,93.7205,85.7205,92,84,90.77272,90,1,1000
0.2975,0.2975,95.432,88.432,93,86,90.77272,92,1,1000
0.9485,0.9485,91.53,83.53,89,81,90.77272,88,1,1000
0.218,0.218,96.7325,88.7325,94,86,90.77272,93,1,1000
0.0715,0.0715,99.699,89.699,98,88,90.77272,95,1,1000
1,1,90.6265,84.6265,89,83,90.77272,88,1,1000
0.3045,0.3045,97.1185,87.1185,95,85,90.77272,92,1,1000
0.1365,0.1365,97.177,89.177,94,86,90.77272,93,1,1000
0.911,0.911,91.5365,85.5365,89,83,90.77272,89,1,1000
0.295,0.295,96.465,87.465,94,85,90.77272,92,1,1000
0.9465,0.9465,91.3825,84.3825,88,81,90.77272,88,1,1000
0.996,0.996,90.6185,83.6185,88,81,90.77272,87,1,1000
0.1545,0.1545,99.6145,88.6145,100,89,90.77272,94,1,1000
0.952,0.952,90.7955,82.7955,89,81,90.77272,87,1,1000
0.6285,0.6285,93.1995,86.1995,92,85,90.77272,90,1,1000
0.179,0.179,96.599,88.599,94,86,90.77272,93,1,1000
0.6195,0.6195,94.1295,86.1295,91,83,90.77272,90,1,1000
0.6775,0.6775,93.5355,85.5355,91,83,90.77272,90,1,1000
0.3035,0.3035,96.346,87.346,94,85,90.77272,92,1,1000
0.3825,0.3825,97.6745,86.6745,97,86,90.77272,92,1,1000
0.802,0.802,93.2835,84.2835,90,81,90.77272,89,1,1000
0.4855,0.4855,96.3985,85.3985,95,84,90.77272,91,1,1000
0.4895,0.4895,95.402,86.402,94,85,90.77272,91,1,1000
0.8165,0.8165,92.247,85.247,89,82,90.77272,89,1,1000
0.6855,0.6855,93.593,85.593,91,83,90.77272,90,1,1000
0.9045,0.9045,91.999,81.999,91,81,90.77272,87,1,1000
0.756,0.756,91.7765,85.7765,90,84,90.77272,89,1,1000
0.947,0.947,91.3755,84.3755,88,81,90.77272,88,1,1000
0.645,0.645,93.217,86.217,90,83,90.77272,90,1,1000
0.085,0.085,97.5845,89.5845,94,86,90.77272,94,1,1000
0.338,0.338,96.498,86.498,94,84,90.77272,92,1,1000
0.307,0.307,95.5105,88.5105,92,85,90.77272,92,1,1000
0.955,0.955,91.497,82.497,91,82,90.77272,87,1,1000
0.094,0.094,98.444,89.444,95,86,90.77272,94,1,1000
0.6835,0.6835,94.574,85.574,92,83,90.77272,90,1,1000
0.7185,0.7185,93.533,86.533,91,84,90.77272,90,1,1000
0.119,0.119,98.5125,89.5125,96,87,90.77272,94,1,1000
0.6475,0.6475,93.269,86.269,90,83,90.77272,90,1,1000
0.1215,0.1215,98.594,89.594,96,87,90.77272,94,1,1000
0.18,0.18,96.679,88.679,94,86,90.77272,93,1,1000
0.1655,0.1655,96.734,88.734,93,85,90.77272,93,1,1000
0.071,0.071,98.322,89.322,95,86,90.77272,94,1,1000
0.667,0.667,95.648,84.648,95,84,90.77272,90,1,1000
0.3055,0.3055,95.5735,88.5735,92,85,90.77272,92,1,1000
0.065,0.065,97.9925,88.9925,94,85,90.77272,94,1,1000
0.408,0.408,95.07,87.07,94,86,90.77272,91,1,1000
0.4405,0.4405,96.1435,86.1435,93,83,90.77272,91,1,1000
0.796,0.796,91.9585,84.9585,89,82,90.77272,89,1,1000
0.6935,0.6935,93.5615,85.5615,91,83,90.77272,90,1,1000
0.3005,0.3005,95.4825,87.4825,94,86,90.77272,92,1,1000
0.486,0.486,95.3925,86.3925,94,85,90.77272,91,1,1000
0.9515,0.9515,91.502,84.502,89,82,90.77272,88,1,1000
0.273,0.273,95.4725,88.4725,93,86,90.77272,92,1,1000
0.5755,0.5755,93.908,85.908,92,84,90.77272,90,1,1000
0.438,0.438,97.0045,86.0045,97,86,90.77272,91,1,1000
0.9975,0.9975,89.731,83.731,87,81,90.77272,87,1,1000
0.5615,0.5615,93.819,85.819,92,84,90.77272,90,1,1000
0.433,0.433,95.242,87.242,92,84,90.77272,91,1,1000
0.0675,0.0675,98.275,89.275,95,86,90.77272,94,1,1000
0.3585,0.3585,94.832,86.832,93,85,90.77272,91,1,1000
0.4555,0.4555,95.326,87.326,92,84,90.77272,91,1,1000
0.0255,0.0255,99.3395,90.3395,95,86,90.77272,95,1,1000
0.911,0.911,91.713,85.713,89,83,90.77272,89,1,1000
0.4545,0.4545,95.245,86.245,93,84,90.77272,91,1,1000
0.525,0.525,96.643,84.643,96,84,90.77272,91,1,1000
0.329,0.329,97.3275,87.3275,96,86,90.77272,92,1,1000
0.9235,0.9235,92.52,83.52,92,83,90.77272,88,1,1000
0.4275,0.4275,94.2415,87.2415,91,84,90.77272,91,1,1000
0.955,0.955,91.3775,84.3775,89,82,90.77272,88,1,1000
0.9545,0.9545,91.3315,84.3315,88,81,90.77272,88,1,1000
0.2515,0.2515,96.888,86.888,94,84,90.77272,92,1,1000
0.381,0.381,94.9685,86.9685,91,83,90.77272,91,1,1000
1,1,89.7055,83.7055,88,82,90.77272,87,1,1000
0.616,0.616,95.415,84.415,94,83,90.77272,90,1,1000
0.993,0.993,89.921,83.921,88,82,90.77272,87,1,1000
0.2775,0.2775,96.92,85.92,96,85,90.77272,92,1,1000
0.8525,0.8525,92.4545,85.4545,89,82,90.77272,89,1,1000
0.979,0.979,90.727,82.727,88,80,90.77272,87,1,1000
