"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,88.5125,75.5125,79,66,78.86984,82,1,178
0.3015,0.3015,87.75,74.75,79,66,78.86984,81,1,178
0.1795,0.1795,88.437,75.437,77,64,78.86984,82,1,178
0.1125,0.1125,90.296,76.296,82,68,78.86984,83,1,178
0.491,0.491,85.465,73.465,75,63,78.86984,79,1,178
0.6955,0.6955,82.055,71.055,72,61,78.86984,77,1,178
0.9415,0.9415,80.201,68.201,72,60,78.86984,74,1,178
0.226,0.226,87.1235,74.1235,76,63,78.86984,81,1,178
0.3125,0.3125,85.972,73.972,75,63,78.86984,80,1,178
0.2335,0.2335,88.001,74.001,79,65,78.86984,81,1,178
0.1105,0.1105,90.226,76.226,81,67,78.86984,83,1,178
0.942,0.942,79.828,67.828,73,61,78.86984,74,1,178
0.9915,0.9915,77.7195,66.7195,71,60,78.86984,72,1,178
0.864,0.864,81.052,69.052,72,60,78.86984,75,1,178
0.5035,0.5035,86.5275,71.5275,80,65,78.86984,79,1,178
0.594,0.594,85.318,71.318,78,64,78.86984,78,1,178
0.6525,0.6525,84.8655,70.8655,78,64,78.86984,78,1,178
0.4415,0.4415,85.1435,73.1435,76,64,78.86984,79,1,178
0.5465,0.5465,85.8605,72.8605,76,63,78.86984,79,1,178
0.831,0.831,82.3745,69.3745,73,60,78.86984,76,1,178
0.1405,0.1405,89.822,76.822,80,67,78.86984,83,1,178
0.502,0.502,85.531,72.531,79,66,78.86984,79,1,178
0.2585,0.2585,88.142,74.142,80,66,78.86984,81,1,178
0.0745,0.0745,90.595,76.595,79,65,78.86984,84,1,178
0.598,0.598,84.406,71.406,76,63,78.86984,78,1,178
0.4885,0.4885,85.5075,71.5075,78,64,78.86984,79,1,178
0.4505,0.4505,85.1745,73.1745,74,62,78.86984,79,1,178
0.573,0.573,84.154,71.154,76,63,78.86984,78,1,178
0.231,0.231,88.823,74.823,78,64,78.86984,82,1,178
0.357,0.357,86.301,73.301,78,65,78.86984,80,1,178
0.4425,0.4425,85.1325,72.1325,74,61,78.86984,79,1,178
0.9495,0.9495,80.1445,66.1445,75,61,78.86984,73,1,178
0.154,0.154,89.7435,75.7435,82,68,78.86984,83,1,178
0.5145,0.5145,86.6695,72.6695,82,68,78.86984,79,1,178
0.095,0.095,89.3975,76.3975,78,65,78.86984,83,1,178
0.068,0.068,91.142,77.142,81,67,78.86984,84,1,178
0.4965,0.4965,85.57,72.57,76,63,78.86984,79,1,178
0.37,0.37,86.4825,73.4825,77,64,78.86984,80,1,178
0.4915,0.4915,84.4255,72.4255,76,64,78.86984,79,1,178
0.099,0.099,90.1495,76.1495,79,65,78.86984,83,1,178
0.9425,0.9425,79.9445,67.9445,71,59,78.86984,74,1,178
0.5935,0.5935,84.3045,71.3045,75,62,78.86984,78,1,178
0.999,0.999,75.07,65.07,67,57,78.86984,70,1,178
0.1475,0.1475,89.0405,75.0405,78,64,78.86984,82,1,178
0.78,0.78,83.1315,69.1315,76,62,78.86984,76,1,178
0.756,0.756,82.59,70.59,73,61,78.86984,77,1,178
0.414,0.414,87.672,72.672,81,66,78.86984,80,1,178
0.6055,0.6055,84.482,71.482,75,62,78.86984,78,1,178
0.711,0.711,83.2865,70.2865,75,62,78.86984,77,1,178
0.901,0.901,81.49,68.49,74,61,78.86984,75,1,178
0.63,0.63,83.527,72.527,73,62,78.86984,78,1,178
0.6515,0.6515,83.709,71.709,74,62,78.86984,78,1,178
0.233,0.233,87.971,73.971,80,66,78.86984,81,1,178
0.3,0.3,87.844,74.844,78,65,78.86984,81,1,178
0.4955,0.4955,85.5005,71.5005,80,66,78.86984,79,1,178
0.5825,0.5825,84.2295,71.2295,76,63,78.86984,78,1,178
0.8825,0.8825,81.7295,67.7295,76,62,78.86984,75,1,178
0.417,0.417,86.8195,72.8195,80,66,78.86984,80,1,178
0.234,0.234,88.844,74.844,80,66,78.86984,82,1,178
0.686,0.686,83.015,71.015,74,62,78.86984,77,1,178
0.3625,0.3625,86.2555,73.2555,79,66,78.86984,80,1,178
0.418,0.418,85.788,73.788,76,64,78.86984,80,1,178
0.8055,0.8055,82.7455,68.7455,77,63,78.86984,76,1,178
0.451,0.451,84.228,73.228,73,62,78.86984,79,1,178
0.276,0.276,87.4545,74.4545,79,66,78.86984,81,1,178
0.6075,0.6075,84.468,71.468,77,64,78.86984,78,1,178
0.081,0.081,90.773,77.773,80,67,78.86984,84,1,178
0.188,0.188,88.39,75.39,80,67,78.86984,82,1,178
0.344,0.344,86.1735,73.1735,77,64,78.86984,80,1,178
0.794,0.794,82.054,70.054,74,62,78.86984,76,1,178
0.0665,0.0665,90.6045,77.6045,80,67,78.86984,84,1,178
0.435,0.435,85.9275,71.9275,78,64,78.86984,79,1,178
0.7455,0.7455,83.4955,71.4955,72,60,78.86984,77,1,178
0.5445,0.5445,85.8785,70.8785,79,64,78.86984,78,1,178
0.6205,0.6205,84.3955,72.3955,73,61,78.86984,78,1,178
0.735,0.735,82.3735,71.3735,71,60,78.86984,77,1,178
0.8,0.8,82.099,70.099,74,62,78.86984,76,1,178
0.431,0.431,84.923,72.923,76,64,78.86984,79,1,178
0.1405,0.1405,88.953,74.953,79,65,78.86984,82,1,178
