"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,198.284,189.284,194,185,196.81102,194,1,1778
1,1,195.8075,189.8075,193,187,196.81102,193,1,1778
0.1415,0.1415,203.0865,195.0865,199,191,196.81102,199,1,1778
0.971,0.971,197.5505,190.5505,194,187,196.81102,194,1,1778
0.4475,0.4475,201.253,192.253,197,188,196.81102,197,1,1778
0.4785,0.4785,201.4815,192.4815,198,189,196.81102,197,1,1778
0.455,0.455,201.317,192.317,198,189,196.81102,197,1,1778
0.6995,0.6995,199.7205,191.7205,197,189,196.81102,196,1,1778
0.974,0.974,197.469,188.469,193,184,196.81102,193,1,1778
0.5265,0.5265,201.678,192.678,197,188,196.81102,197,1,1778
0.881,0.881,198.06,189.06,193,184,196.81102,194,1,1778
0.1075,0.1075,204.315,194.315,202,192,196.81102,200,1,1778
0.125,0.125,202.96,194.96,200,192,196.81102,199,1,1778
0.4365,0.4365,201.15,192.15,197,188,196.81102,197,1,1778
0.266,0.266,203.0745,193.0745,199,189,196.81102,198,1,1778
0.505,0.505,200.656,192.656,198,190,196.81102,197,1,1778
0.717,0.717,199.786,191.786,195,187,196.81102,196,1,1778
0.3025,0.3025,201.458,193.458,198,190,196.81102,198,1,1778
0.5415,0.5415,200.762,192.762,197,189,196.81102,197,1,1778
0.252,0.252,201.242,194.242,197,190,196.81102,198,1,1778
0.2475,0.2475,202.001,194.001,198,190,196.81102,198,1,1778
0.4265,0.4265,201.135,192.135,199,190,196.81102,197,1,1778
0.3695,0.3695,202.7035,192.7035,200,190,196.81102,198,1,1778
0.9515,0.9515,197.6285,189.6285,194,186,196.81102,194,1,1778
0.745,0.745,198.9535,190.9535,197,189,196.81102,195,1,1778
0.823,0.823,198.4405,190.4405,195,187,196.81102,195,1,1778
0.714,0.714,199.7105,191.7105,195,187,196.81102,196,1,1778
0.3245,0.3245,203.3025,193.3025,199,189,196.81102,198,1,1778
0.65,0.65,200.3965,191.3965,197,188,196.81102,196,1,1778
0.244,0.244,201.963,193.963,197,189,196.81102,198,1,1778
0.919,0.919,197.021,190.021,194,187,196.81102,194,1,1778
0.5145,0.5145,201.629,192.629,199,190,196.81102,197,1,1778
0.506,0.506,201.6075,192.6075,197,188,196.81102,197,1,1778
0.399,0.399,201.073,193.073,197,189,196.81102,197,1,1778
0.4105,0.4105,200.1505,193.1505,197,190,196.81102,197,1,1778
0.9505,0.9505,196.9045,188.9045,195,187,196.81102,193,1,1778
0.3075,0.3075,202.365,193.365,198,189,196.81102,198,1,1778
0.274,0.274,202.266,193.266,198,189,196.81102,198,1,1778
0.2225,0.2225,201.9055,193.9055,198,190,196.81102,198,1,1778
0.7405,0.7405,198.8365,190.8365,195,187,196.81102,195,1,1778
0.673,0.673,199.497,192.497,196,189,196.81102,196,1,1778
0.2695,0.2695,201.371,193.371,198,190,196.81102,198,1,1778
0.647,0.647,200.486,191.486,197,188,196.81102,196,1,1778
0.8435,0.8435,198.5735,190.5735,195,187,196.81102,195,1,1778
0.505,0.505,200.5995,192.5995,196,188,196.81102,197,1,1778
0.3005,0.3005,201.465,193.465,198,190,196.81102,198,1,1778
0.3735,0.3735,200.953,192.953,197,189,196.81102,197,1,1778
0.5155,0.5155,201.608,192.608,197,188,196.81102,197,1,1778
0.5395,0.5395,200.7745,192.7745,198,190,196.81102,197,1,1778
0.6375,0.6375,200.297,191.297,196,187,196.81102,196,1,1778
0.4195,0.4195,201.1015,193.1015,197,189,196.81102,197,1,1778
0.368,0.368,200.927,192.927,196,188,196.81102,197,1,1778
0.1945,0.1945,203.545,194.545,199,190,196.81102,199,1,1778
0.6885,0.6885,199.4965,191.4965,196,188,196.81102,196,1,1778
0.598,0.598,200.1075,191.1075,196,187,196.81102,196,1,1778
0.2895,0.2895,202.3765,193.3765,198,189,196.81102,198,1,1778
0.4585,0.4585,202.273,192.273,199,189,196.81102,197,1,1778
0.3195,0.3195,201.5915,193.5915,197,189,196.81102,198,1,1778
0.306,0.306,202.4735,193.4735,198,189,196.81102,198,1,1778
0.529,0.529,200.708,192.708,196,188,196.81102,197,1,1778
0.965,0.965,197.7655,189.7655,194,186,196.81102,194,1,1778
0.817,0.817,198.8375,188.8375,196,186,196.81102,194,1,1778
0.5225,0.5225,200.743,192.743,196,188,196.81102,197,1,1778
0.642,0.642,199.2345,192.2345,196,189,196.81102,196,1,1778
0.484,0.484,200.491,192.491,197,189,196.81102,197,1,1778
0.4565,0.4565,200.3495,192.3495,197,189,196.81102,197,1,1778
0.3235,0.3235,202.328,193.328,201,192,196.81102,198,1,1778
0.367,0.367,200.827,192.827,196,188,196.81102,197,1,1778
0.5245,0.5245,200.6375,192.6375,198,190,196.81102,197,1,1778
0.347,0.347,201.755,193.755,198,190,196.81102,198,1,1778
0.538,0.538,201.794,191.794,199,189,196.81102,197,1,1778
0.3095,0.3095,202.4215,193.4215,199,190,196.81102,198,1,1778
0.55,0.55,199.84,191.84,196,188,196.81102,196,1,1778
0.6915,0.6915,199.6995,191.6995,197,189,196.81102,196,1,1778
0.4765,0.4765,200.4435,193.4435,198,191,196.81102,197,1,1778
0.673,0.673,200.6665,190.6665,198,188,196.81102,196,1,1778
0.9925,0.9925,196.2485,189.2485,193,186,196.81102,193,1,1778
0.4895,0.4895,200.481,192.481,196,188,196.81102,197,1,1778
0.6075,0.6075,200.2405,191.2405,196,187,196.81102,196,1,1778
0.252,0.252,202.042,193.042,198,189,196.81102,198,1,1778
0.463,0.463,201.388,192.388,198,189,196.81102,197,1,1778
0.1575,0.1575,202.557,195.557,199,192,196.81102,199,1,1778
0.1155,0.1155,202.939,193.939,201,192,196.81102,199,1,1778
0.495,0.495,201.5395,192.5395,197,188,196.81102,197,1,1778
0.8885,0.8885,198.753,190.753,196,188,196.81102,195,1,1778
0.339,0.339,201.733,193.733,198,190,196.81102,198,1,1778
0.084,0.084,205.0765,195.0765,201,191,196.81102,200,1,1778
0.851,0.851,198.6595,190.6595,196,188,196.81102,195,1,1778
0.57,0.57,199.9815,190.9815,196,187,196.81102,196,1,1778
0.7115,0.7115,199.647,191.647,197,189,196.81102,196,1,1778
0.6035,0.6035,200.0485,192.0485,196,188,196.81102,196,1,1778
