"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,172.834,157.834,165,150,166.4311,165,1,1000
0.0935,0.0935,178.655,163.655,168,153,166.4311,171,1,1000
0.219,0.219,176.5475,162.5475,169,155,166.4311,169,1,1000
0.1525,0.1525,176.686,162.686,168,154,166.4311,170,1,1000
0.778,0.778,171.125,157.125,160,146,166.4311,164,1,1000
0.942,0.942,167.8235,153.8235,160,146,166.4311,161,1,1000
0.0855,0.0855,180.071,164.071,171,155,166.4311,172,1,1000
0.5895,0.5895,173.4405,156.4405,166,149,166.4311,165,1,1000
0.3895,0.3895,177.1585,159.1585,173,155,166.4311,168,1,1000
0.8665,0.8665,168.992,156.992,161,149,166.4311,163,1,1000
0.9555,0.9555,166.8535,154.8535,159,147,166.4311,161,1,1000
0.7375,0.7375,170.95,156.95,165,151,166.4311,164,1,1000
0.853,0.853,169.517,154.517,162,147,166.4311,162,1,1000
0.358,0.358,176.009,160.009,166,150,166.4311,168,1,1000
0.4535,0.4535,174.9945,158.9945,168,152,166.4311,167,1,1000
0.9515,0.9515,166.856,154.856,157,145,166.4311,161,1,1000
0.769,0.769,171.3695,156.3695,164,149,166.4311,164,1,1000
0.6135,0.6135,171.5,158.5,162,149,166.4311,165,1,1000
0.3915,0.3915,177.0325,159.0325,172,154,166.4311,168,1,1000
0.32,0.32,175.734,160.734,167,152,166.4311,168,1,1000
0.1495,0.1495,179.1755,163.1755,170,154,166.4311,171,1,1000
0.3475,0.3475,175.8945,159.8945,166,150,166.4311,168,1,1000
0.312,0.312,174.883,160.883,166,152,166.4311,168,1,1000
0.705,0.705,171.299,158.299,162,149,166.4311,165,1,1000
0.199,0.199,175.4925,161.4925,165,151,166.4311,169,1,1000
0.9095,0.9095,167.868,154.868,158,145,166.4311,162,1,1000
0.642,0.642,171.7845,157.7845,163,149,166.4311,165,1,1000
0.45,0.45,174.9825,158.9825,168,152,166.4311,167,1,1000
0.454,0.454,174.107,160.107,164,150,166.4311,167,1,1000
0.9685,0.9685,167.2235,153.2235,162,148,166.4311,160,1,1000
0.24,0.24,176.7995,160.7995,166,150,166.4311,169,1,1000
0.1855,0.1855,179.426,161.426,175,157,166.4311,171,1,1000
0.1995,0.1995,177.3195,162.3195,169,154,166.4311,170,1,1000
0.454,0.454,174.134,160.134,166,152,166.4311,167,1,1000
0.3545,0.3545,175.1925,161.1925,165,151,166.4311,168,1,1000
0.1415,0.1415,179.137,163.137,172,156,166.4311,171,1,1000
0.908,0.908,168.8755,154.8755,159,145,166.4311,162,1,1000
0.133,0.133,178.884,162.884,171,155,166.4311,171,1,1000
0.876,0.876,169.3185,156.3185,159,146,166.4311,163,1,1000
0.266,0.266,176.334,162.334,168,154,166.4311,169,1,1000
0.371,0.371,176.0825,160.0825,170,154,166.4311,168,1,1000
0.7295,0.7295,170.723,156.723,161,147,166.4311,164,1,1000
0.9175,0.9175,168.1825,155.1825,156,143,166.4311,162,1,1000
0.462,0.462,174.0925,159.0925,166,151,166.4311,167,1,1000
0.853,0.853,170.836,153.836,165,148,166.4311,162,1,1000
0.1745,0.1745,177.015,162.015,167,152,166.4311,170,1,1000
0.9815,0.9815,165.555,148.555,163,146,166.4311,157,1,1000
0.8925,0.8925,169.281,157.281,159,147,166.4311,163,1,1000
0.498,0.498,172.5635,159.5635,163,150,166.4311,166,1,1000
0.117,0.117,178.0525,163.0525,167,152,166.4311,171,1,1000
0.976,0.976,165.754,153.754,155,143,166.4311,160,1,1000
0.0235,0.0235,181.7355,166.7355,173,158,166.4311,174,1,1000
0.458,0.458,174.1835,159.1835,165,150,166.4311,167,1,1000
0.1775,0.1775,175.436,162.436,165,152,166.4311,169,1,1000
0.467,0.467,174.2295,159.2295,162,147,166.4311,167,1,1000
0.146,0.146,178.409,163.409,168,153,166.4311,171,1,1000
0.4275,0.4275,173.806,159.806,164,150,166.4311,167,1,1000
0.932,0.932,167.889,151.889,163,147,166.4311,160,1,1000
0.508,0.508,174.568,157.568,167,150,166.4311,166,1,1000
0.958,0.958,166.6475,152.6475,157,143,166.4311,160,1,1000
0.274,0.274,177.011,161.011,168,152,166.4311,169,1,1000
0.669,0.669,172.1955,157.1955,164,149,166.4311,165,1,1000
0.4515,0.4515,173.0765,160.0765,161,148,166.4311,167,1,1000
0.1575,0.1575,177.62,162.62,168,153,166.4311,170,1,1000
0.7105,0.7105,171.71,156.71,165,150,166.4311,164,1,1000
0.113,0.113,177.86,162.86,170,155,166.4311,171,1,1000
0.4415,0.4415,173.991,159.991,166,152,166.4311,167,1,1000
0.249,0.249,175.954,161.954,167,153,166.4311,169,1,1000
0.5625,0.5625,173.1035,158.1035,168,153,166.4311,166,1,1000
0.546,0.546,174.014,158.014,170,154,166.4311,166,1,1000
0.5925,0.5925,173.3995,158.3995,163,148,166.4311,166,1,1000
0.6555,0.6555,171.924,157.924,165,151,166.4311,165,1,1000
0.7095,0.7095,170.5455,156.5455,160,146,166.4311,164,1,1000
0.9525,0.9525,166.591,151.591,161,146,166.4311,160,1,1000
0.274,0.274,177.0205,161.0205,170,154,166.4311,169,1,1000
0.6875,0.6875,171.2755,158.2755,164,151,166.4311,165,1,1000
0.8455,0.8455,168.983,155.983,161,148,166.4311,163,1,1000
0.248,0.248,177.695,160.695,171,154,166.4311,169,1,1000
0.396,0.396,173.5585,160.5585,164,151,166.4311,167,1,1000
0.077,0.077,181.386,164.386,173,156,166.4311,173,1,1000
0.988,0.988,164.524,149.524,160,145,166.4311,157,1,1000
0.5785,0.5785,173.325,158.325,165,150,166.4311,166,1,1000
0.196,0.196,177.092,162.092,167,152,166.4311,170,1,1000
0.482,0.482,174.339,158.339,169,153,166.4311,167,1,1000
0.259,0.259,177.645,160.645,171,154,166.4311,169,1,1000
0.4295,0.4295,174.9285,159.9285,166,151,166.4311,167,1,1000
0.246,0.246,175.929,161.929,163,149,166.4311,169,1,1000
0.052,0.052,180.927,164.927,172,156,166.4311,173,1,1000
0.4655,0.4655,174.254,159.254,167,152,166.4311,167,1,1000
0.41,0.41,174.657,158.657,164,148,166.4311,167,1,1000
0.4325,0.4325,174.8645,158.8645,167,151,166.4311,167,1,1000
