"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,203.6345,191.6345,194,182,195.31192,198,1,1000
0.922,0.922,197.3115,186.3115,189,178,195.31192,192,1,1000
0.722,0.722,199.124,189.124,191,181,195.31192,194,1,1000
0.6385,0.6385,199.6435,187.6435,189,177,195.31192,194,1,1000
0.941,0.941,195.9945,184.9945,188,177,195.31192,191,1,1000
0.458,0.458,201.2575,190.2575,193,182,195.31192,196,1,1000
0.4845,0.4845,200.47,189.47,192,181,195.31192,195,1,1000
0.3735,0.3735,202.418,189.418,193,180,195.31192,196,1,1000
0.2165,0.2165,202.386,191.386,194,183,195.31192,197,1,1000
0.807,0.807,199.2315,187.2315,191,179,195.31192,193,1,1000
0.7025,0.7025,199.0775,188.0775,191,180,195.31192,194,1,1000
0.4505,0.4505,201.219,190.219,194,183,195.31192,196,1,1000
0.476,0.476,200.4175,189.4175,193,182,195.31192,195,1,1000
0.343,0.343,201.3985,190.3985,193,182,195.31192,196,1,1000
0.504,0.504,200.6735,189.6735,192,181,195.31192,195,1,1000
0.1855,0.1855,202.9945,191.9945,194,183,195.31192,198,1,1000
0.436,0.436,202.1875,189.1875,193,180,195.31192,196,1,1000
0.709,0.709,200.2505,187.2505,194,181,195.31192,194,1,1000
0.825,0.825,198.167,187.167,191,180,195.31192,193,1,1000
0.6425,0.6425,199.7555,187.7555,191,179,195.31192,194,1,1000
0.4355,0.4355,202.034,190.034,192,180,195.31192,196,1,1000
0.309,0.309,203.0155,191.0155,194,182,195.31192,197,1,1000
0.2505,0.2505,203.4635,190.4635,194,181,195.31192,197,1,1000
0.5165,0.5165,200.6545,189.6545,193,182,195.31192,195,1,1000
0.491,0.491,200.478,189.478,193,182,195.31192,195,1,1000
0.324,0.324,201.3255,190.3255,193,182,195.31192,196,1,1000
0.662,0.662,199.8705,187.8705,191,179,195.31192,194,1,1000
0.283,0.283,202.821,190.821,193,181,195.31192,197,1,1000
0.404,0.404,201.7465,188.7465,193,180,195.31192,196,1,1000
0.125,0.125,204.0625,193.0625,195,184,195.31192,199,1,1000
0.7075,0.7075,199.098,188.098,191,180,195.31192,194,1,1000
0.5765,0.5765,200.082,189.082,194,183,195.31192,195,1,1000
0.876,0.876,197.919,185.919,189,177,195.31192,192,1,1000
0.228,0.228,202.412,191.412,193,182,195.31192,197,1,1000
0.2885,0.2885,202.779,190.779,193,181,195.31192,197,1,1000
0.633,0.633,199.5495,187.5495,192,180,195.31192,194,1,1000
0.5995,0.5995,199.3265,187.3265,191,179,195.31192,194,1,1000
0.361,0.361,202.5,190.5,195,183,195.31192,196,1,1000
0.638,0.638,199.6045,188.6045,192,181,195.31192,194,1,1000
0.309,0.309,202.9765,190.9765,194,182,195.31192,197,1,1000
0.6505,0.6505,199.5875,188.5875,192,181,195.31192,194,1,1000
0.0695,0.0695,204.433,193.433,197,186,195.31192,199,1,1000
0.3385,0.3385,202.301,190.301,193,181,195.31192,197,1,1000
0.279,0.279,203.7325,189.7325,196,182,195.31192,197,1,1000
0.2655,0.2655,202.7165,190.7165,196,184,195.31192,197,1,1000
0.2345,0.2345,202.3325,191.3325,193,182,195.31192,197,1,1000
0.9875,0.9875,194.959,182.959,186,174,195.31192,189,1,1000
0.9555,0.9555,195.551,183.551,187,175,195.31192,190,1,1000
0.84,0.84,198.148,188.148,191,181,195.31192,193,1,1000
0.8285,0.8285,198.024,187.024,190,179,195.31192,193,1,1000
0.376,0.376,201.6775,190.6775,193,182,195.31192,196,1,1000
0.509,0.509,200.717,188.717,192,180,195.31192,195,1,1000
0.5295,0.5295,199.8205,188.8205,191,180,195.31192,195,1,1000
0.575,0.575,201.067,189.067,193,181,195.31192,195,1,1000
0.865,0.865,197.652,185.652,190,178,195.31192,192,1,1000
0.773,0.773,198.876,186.876,189,177,195.31192,193,1,1000
0.5225,0.5225,200.6655,188.6655,194,182,195.31192,195,1,1000
0.348,0.348,203.2805,191.2805,194,182,195.31192,197,1,1000
0.617,0.617,199.4925,187.4925,193,181,195.31192,194,1,1000
0.8535,0.8535,197.3985,186.3985,189,178,195.31192,192,1,1000
0.387,0.387,201.785,189.785,192,180,195.31192,196,1,1000
0.4,0.4,201.7715,189.7715,192,180,195.31192,196,1,1000
0.74,0.74,198.4885,186.4885,192,180,195.31192,193,1,1000
0.5395,0.5395,200.878,188.878,191,179,195.31192,195,1,1000
0.696,0.696,198.895,188.895,192,182,195.31192,194,1,1000
0.7005,0.7005,200.263,187.263,194,181,195.31192,194,1,1000
0.3545,0.3545,201.4655,190.4655,193,182,195.31192,196,1,1000
0.25,0.25,203.3535,191.3535,195,183,195.31192,197,1,1000
0.64,0.64,199.738,187.738,192,180,195.31192,194,1,1000
0.7635,0.7635,198.684,186.684,193,181,195.31192,193,1,1000
0.5245,0.5245,200.691,188.691,192,180,195.31192,195,1,1000
0.271,0.271,202.6,190.6,196,184,195.31192,197,1,1000
0.6915,0.6915,200.087,188.087,191,179,195.31192,194,1,1000
0.0995,0.0995,204.569,192.569,195,183,195.31192,199,1,1000
0.258,0.258,203.3275,190.3275,199,186,195.31192,197,1,1000
0.524,0.524,200.702,188.702,192,180,195.31192,195,1,1000
0.5515,0.5515,199.964,188.964,193,182,195.31192,195,1,1000
0.7795,0.7795,197.5775,187.5775,189,179,195.31192,193,1,1000
0.744,0.744,199.2715,188.2715,191,180,195.31192,194,1,1000
0.8435,0.8435,198.2835,187.2835,190,179,195.31192,193,1,1000
0.632,0.632,199.4955,188.4955,192,181,195.31192,194,1,1000
0.2755,0.2755,202.6855,190.6855,194,182,195.31192,197,1,1000
0.875,0.875,196.9085,185.9085,188,177,195.31192,192,1,1000
0.2145,0.2145,203.139,192.139,193,182,195.31192,198,1,1000
0.708,0.708,200.0265,188.0265,192,180,195.31192,194,1,1000
0.6135,0.6135,199.3595,188.3595,191,180,195.31192,194,1,1000
0.292,0.292,202.0035,192.0035,194,184,195.31192,197,1,1000
0.728,0.728,199.1485,188.1485,193,182,195.31192,194,1,1000
0.424,0.424,201.9065,189.9065,192,180,195.31192,196,1,1000
0.3475,0.3475,201.535,190.535,192,181,195.31192,196,1,1000
0.4105,0.4105,200.927,189.927,193,182,195.31192,196,1,1000
