"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,46.057,36.057,41,31,42.03466,41,1,100
0.165,0.165,51.345,38.345,48,35,42.03466,45,1,100
0.2995,0.2995,50.7555,37.7555,49,36,42.03466,44,1,100
0.086,0.086,51.3735,40.3735,48,37,42.03466,46,1,100
0.553,0.553,47.845,36.845,45,34,42.03466,42,1,100
0.929,0.929,43.462,33.462,41,31,42.03466,38,1,100
0.3875,0.3875,48.6495,37.6495,45,34,42.03466,43,1,100
0.013,0.013,56.07,42.07,52,38,42.03466,49,1,100
0.937,0.937,43.6335,32.6335,41,30,42.03466,38,1,100
0.9975,0.9975,40.587,31.587,37,28,42.03466,36,1,100
0.9905,0.9905,41.9645,32.9645,38,29,42.03466,37,1,100
0.998,0.998,40.0725,32.0725,36,28,42.03466,36,1,100
0.9095,0.9095,43.115,30.115,43,30,42.03466,37,1,100
0.1145,0.1145,51.949,40.949,46,35,42.03466,46,1,100
0.6645,0.6645,45.6895,35.6895,42,32,42.03466,41,1,100
0.465,0.465,47.2325,37.2325,43,33,42.03466,42,1,100
1,1,39.709,30.709,36,27,42.03466,35,1,100
0.32,0.32,48.1465,37.1465,44,33,42.03466,43,1,100
0.709,0.709,45.9835,35.9835,41,31,42.03466,41,1,100
0.282,0.282,49.7125,37.7125,46,34,42.03466,44,1,100
0.009,0.009,53.1555,43.1555,48,38,42.03466,48,1,100
0.978,0.978,41.6265,31.6265,38,28,42.03466,37,1,100
0.058,0.058,52.9905,40.9905,47,35,42.03466,47,1,100
0.0465,0.0465,56.9145,41.9145,56,41,42.03466,49,1,100
0.385,0.385,48.573,36.573,45,33,42.03466,43,1,100
0.285,0.285,48.997,38.997,43,33,42.03466,44,1,100
0.8515,0.8515,44.8325,35.8325,40,31,42.03466,40,1,100
0.8975,0.8975,44.1955,32.1955,42,30,42.03466,38,1,100
0.212,0.212,51.7285,37.7285,50,36,42.03466,45,1,100
0.77,0.77,44.5175,34.5175,41,31,42.03466,40,1,100
0.9935,0.9935,40.3975,31.3975,38,29,42.03466,36,1,100
0.271,0.271,50.372,37.372,48,35,42.03466,44,1,100
0.7005,0.7005,45.9085,35.9085,42,32,42.03466,41,1,100
0.73,0.73,46.252,34.252,43,31,42.03466,40,1,100
0.3755,0.3755,49.485,37.485,45,33,42.03466,43,1,100
0.525,0.525,48.6145,35.6145,46,33,42.03466,42,1,100
0.5055,0.5055,47.582,36.582,43,32,42.03466,42,1,100
0.923,0.923,43.2225,33.2225,40,30,42.03466,38,1,100
0.233,0.233,50.29,38.29,46,34,42.03466,44,1,100
0.121,0.121,54.0265,39.0265,53,38,42.03466,47,1,100
0.393,0.393,49.593,36.593,47,34,42.03466,43,1,100
0.717,0.717,45.2735,34.2735,42,31,42.03466,40,1,100
0.75,0.75,45.2475,35.2475,40,30,42.03466,40,1,100
0.408,0.408,49.736,36.736,46,33,42.03466,43,1,100
0.3545,0.3545,49.2995,36.2995,47,34,42.03466,43,1,100
0.461,0.461,48.163,36.163,46,34,42.03466,42,1,100
0.26,0.26,49.719,38.719,45,34,42.03466,44,1,100
0.965,0.965,42.85,32.85,39,29,42.03466,38,1,100
0.724,0.724,45.9595,35.9595,42,32,42.03466,41,1,100
0.975,0.975,42.633,31.633,38,27,42.03466,37,1,100
0.981,0.981,41.672,32.672,38,29,42.03466,37,1,100
0.5545,0.5545,47.923,36.923,43,32,42.03466,42,1,100
0.7855,0.7855,45.913,33.913,43,31,42.03466,40,1,100
0.771,0.771,45.547,34.547,43,32,42.03466,40,1,100
0.988,0.988,41.379,31.379,40,30,42.03466,36,1,100
0.8165,0.8165,45.572,32.572,44,31,42.03466,39,1,100
0.307,0.307,48.309,38.309,43,33,42.03466,43,1,100
0.3605,0.3605,48.499,37.499,43,32,42.03466,43,1,100
0.0665,0.0665,53.7075,40.7075,50,37,42.03466,47,1,100
0.239,0.239,49.3065,38.3065,45,34,42.03466,44,1,100
0.35,0.35,48.439,37.439,44,33,42.03466,43,1,100
0.233,0.233,50.3345,38.3345,46,34,42.03466,44,1,100
0.0555,0.0555,50.647,41.647,44,35,42.03466,46,1,100
0.5145,0.5145,48.609,35.609,46,33,42.03466,42,1,100
0.355,0.355,48.3905,37.3905,44,33,42.03466,43,1,100
0.7595,0.7595,45.571,34.571,43,32,42.03466,40,1,100
0.849,0.849,44.23,33.23,40,29,42.03466,39,1,100
0.015,0.015,57.616,43.616,55,41,42.03466,50,1,100
0.1445,0.1445,50.556,39.556,46,35,42.03466,45,1,100
0.724,0.724,45.1265,35.1265,41,31,42.03466,40,1,100
0.057,0.057,53.0015,41.0015,48,36,42.03466,47,1,100
0.641,0.641,47.925,33.925,46,32,42.03466,41,1,100
0.2495,0.2495,51.1925,36.1925,50,35,42.03466,44,1,100
0.7605,0.7605,45.645,34.645,43,32,42.03466,40,1,100
0.444,0.444,47.1605,37.1605,43,33,42.03466,42,1,100
0.9465,0.9465,42.1495,31.1495,40,29,42.03466,37,1,100
0.944,0.944,43.7045,30.7045,42,29,42.03466,37,1,100
