"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,203.144,197.144,201,195,199.41752,200,1,1778
0.271,0.271,202.7205,196.7205,201,195,199.41752,200,1,1778
0.482,0.482,202.4385,195.4385,200,193,199.41752,199,1,1778
0.285,0.285,202.7155,196.7155,201,195,199.41752,200,1,1778
0.3935,0.3935,202.221,197.221,201,196,199.41752,200,1,1778
0.6935,0.6935,201.4075,195.4075,200,194,199.41752,199,1,1778
0.6215,0.6215,201.1045,196.1045,199,194,199.41752,199,1,1778
0.457,0.457,201.4615,195.4615,199,193,199.41752,199,1,1778
0.4585,0.4585,203.339,196.339,202,195,199.41752,200,1,1778
0.5,0.5,201.595,195.595,199,193,199.41752,199,1,1778
0.4275,0.4275,202.3875,197.3875,201,196,199.41752,200,1,1778
0.376,0.376,203.1235,196.1235,201,194,199.41752,200,1,1778
0.263,0.263,202.663,196.663,201,195,199.41752,200,1,1778
0.485,0.485,201.552,195.552,199,193,199.41752,199,1,1778
0.6315,0.6315,202.106,196.106,200,194,199.41752,199,1,1778
0.5475,0.5475,201.8315,195.8315,200,194,199.41752,199,1,1778
0.4315,0.4315,202.3955,197.3955,201,196,199.41752,200,1,1778
0.434,0.434,202.347,196.347,201,195,199.41752,200,1,1778
0.6445,0.6445,202.122,196.122,200,194,199.41752,199,1,1778
0.622,0.622,202.0925,195.0925,200,193,199.41752,199,1,1778
0.491,0.491,201.562,195.562,200,194,199.41752,199,1,1778
0.959,0.959,199.674,193.674,198,192,199.41752,197,1,1778
0.4525,0.4525,201.457,196.457,200,195,199.41752,199,1,1778
0.305,0.305,202.81,196.81,201,195,199.41752,200,1,1778
0.595,0.595,201.9535,195.9535,200,194,199.41752,199,1,1778
0.8945,0.8945,200.1175,195.1175,198,193,199.41752,198,1,1778
0.6125,0.6125,202.1,195.1,200,193,199.41752,199,1,1778
0.265,0.265,202.672,196.672,201,195,199.41752,200,1,1778
0.578,0.578,201.869,195.869,200,194,199.41752,199,1,1778
0.25,0.25,202.61,196.61,201,195,199.41752,200,1,1778
0.441,0.441,201.42,196.42,200,195,199.41752,199,1,1778
0.553,0.553,201.809,195.809,200,194,199.41752,199,1,1778
0.3215,0.3215,202.8435,196.8435,201,195,199.41752,200,1,1778
0.3335,0.3335,202.8155,196.8155,201,195,199.41752,200,1,1778
0.297,0.297,202.7965,196.7965,201,195,199.41752,200,1,1778
0.6,0.6,202.0935,195.0935,200,193,199.41752,199,1,1778
0.9155,0.9155,200.2785,195.2785,199,194,199.41752,198,1,1778
0.607,0.607,200.9955,195.9955,199,194,199.41752,199,1,1778
0.33,0.33,202.921,196.921,201,195,199.41752,200,1,1778
0.58,0.58,201.9365,195.9365,200,194,199.41752,199,1,1778
0.879,0.879,200.3165,194.3165,198,192,199.41752,198,1,1778
0.331,0.331,202.829,196.829,200,194,199.41752,200,1,1778
0.349,0.349,203.724,195.724,203,195,199.41752,200,1,1778
0.335,0.335,202.9355,196.9355,201,195,199.41752,200,1,1778
0.603,0.603,202.029,196.029,200,194,199.41752,199,1,1778
0.314,0.314,202.701,196.701,200,194,199.41752,200,1,1778
0.7975,0.7975,200.7725,194.7725,199,193,199.41752,198,1,1778
0.324,0.324,202.8945,196.8945,201,195,199.41752,200,1,1778
0.4245,0.4245,202.362,197.362,201,196,199.41752,200,1,1778
0.32,0.32,202.797,196.797,201,195,199.41752,200,1,1778
0.693,0.693,201.368,195.368,200,194,199.41752,199,1,1778
0.6125,0.6125,202.06,195.06,199,192,199.41752,199,1,1778
0.452,0.452,202.4065,196.4065,200,194,199.41752,200,1,1778
0.812,0.812,201.0645,194.0645,198,191,199.41752,198,1,1778
0.453,0.453,202.4095,196.4095,200,194,199.41752,200,1,1778
0.521,0.521,201.642,195.642,200,194,199.41752,199,1,1778
0.5655,0.5655,201.851,194.851,200,193,199.41752,199,1,1778
0.275,0.275,202.5405,196.5405,201,195,199.41752,200,1,1778
0.297,0.297,202.745,196.745,201,195,199.41752,200,1,1778
0.454,0.454,203.414,196.414,200,193,199.41752,200,1,1778
0.628,0.628,202.042,196.042,200,194,199.41752,199,1,1778
0.871,0.871,201.2575,194.2575,199,192,199.41752,198,1,1778
0.5615,0.5615,201.8405,195.8405,200,194,199.41752,199,1,1778
0.2515,0.2515,202.4665,196.4665,200,194,199.41752,200,1,1778
0.26,0.26,202.493,196.493,201,195,199.41752,200,1,1778
0.562,0.562,201.8145,195.8145,200,194,199.41752,199,1,1778
0.418,0.418,202.2705,196.2705,200,194,199.41752,200,1,1778
0.3895,0.3895,203.169,197.169,201,195,199.41752,200,1,1778
0.315,0.315,202.8685,196.8685,201,195,199.41752,200,1,1778
0.2965,0.2965,202.8095,196.8095,201,195,199.41752,200,1,1778
0.3125,0.3125,203.616,195.616,201,193,199.41752,200,1,1778
0.44,0.44,202.4125,197.4125,201,196,199.41752,200,1,1778
0.5725,0.5725,201.853,195.853,200,194,199.41752,199,1,1778
0.212,0.212,201.6,197.6,200,196,199.41752,200,1,1778
0.6005,0.6005,202.0005,196.0005,200,194,199.41752,199,1,1778
0.599,0.599,201.9745,195.9745,200,194,199.41752,199,1,1778
0.3025,0.3025,202.7965,196.7965,201,195,199.41752,200,1,1778
0.6135,0.6135,200.9875,195.9875,199,194,199.41752,199,1,1778
0.613,0.613,202.061,196.061,200,194,199.41752,199,1,1778
0.3615,0.3615,202.89,195.89,201,194,199.41752,200,1,1778
0.5295,0.5295,201.6815,195.6815,200,194,199.41752,199,1,1778
0.321,0.321,202.9135,196.9135,201,195,199.41752,200,1,1778
0.378,0.378,203.027,196.027,200,193,199.41752,200,1,1778
0.2955,0.2955,202.773,196.773,201,195,199.41752,200,1,1778
0.678,0.678,201.3675,195.3675,200,194,199.41752,199,1,1778
0.3975,0.3975,202.195,197.195,201,196,199.41752,200,1,1778
0.23,0.23,202.5105,196.5105,201,195,199.41752,200,1,1778
0.6365,0.6365,202.1835,195.1835,200,193,199.41752,199,1,1778
0.7765,0.7765,200.86,194.86,199,193,199.41752,198,1,1778
0.367,0.367,203.07,197.07,201,195,199.41752,200,1,1778
0.335,0.335,202.938,196.938,201,195,199.41752,200,1,1778
