"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,92.8345,82.8345,88,78,84.72412,88,1,562
0.7515,0.7515,88.3525,77.3525,86,75,84.72412,83,1,562
0.598,0.598,88.088,79.088,84,75,84.72412,84,1,562
0.928,0.928,85.9565,76.9565,82,73,84.72412,81,1,562
0.29,0.29,91.121,81.121,87,77,84.72412,86,1,562
0.085,0.085,92.9415,82.9415,88,78,84.72412,88,1,562
0.267,0.267,92.654,80.654,90,78,84.72412,87,1,562
0.8925,0.8925,86.3475,77.3475,83,74,84.72412,82,1,562
0.4375,0.4375,89.1115,80.1115,85,76,84.72412,85,1,562
0.3335,0.3335,90.456,80.456,87,77,84.72412,86,1,562
0.462,0.462,90.275,79.275,85,74,84.72412,85,1,562
0.219,0.219,92.451,81.451,88,77,84.72412,87,1,562
0.82,0.82,88.5285,75.5285,86,73,84.72412,82,1,562
0.644,0.644,89.6395,78.6395,87,76,84.72412,84,1,562
0.9985,0.9985,82.9325,74.9325,79,71,84.72412,79,1,562
0.2815,0.2815,90.96,80.96,86,76,84.72412,86,1,562
0.3725,0.3725,91.572,80.572,88,77,84.72412,86,1,562
0.045,0.045,94.0255,84.0255,89,79,84.72412,89,1,562
0.7915,0.7915,87.58,77.58,82,72,84.72412,83,1,562
0.242,0.242,90.8285,80.8285,86,76,84.72412,86,1,562
0.7575,0.7575,88.532,77.532,85,74,84.72412,83,1,562
0.465,0.465,89.3025,80.3025,86,77,84.72412,85,1,562
0.2555,0.2555,91.7415,80.7415,88,77,84.72412,86,1,562
0.162,0.162,92.7895,81.7895,87,76,84.72412,87,1,562
0.9875,0.9875,84.3015,75.3015,81,72,84.72412,80,1,562
0.512,0.512,89.621,80.621,85,76,84.72412,85,1,562
0.081,0.081,92.77,82.77,88,78,84.72412,88,1,562
0.165,0.165,92.01,82.01,87,77,84.72412,87,1,562
1,1,79.195,71.195,76,68,84.72412,75,1,562
0.8065,0.8065,88.03,76.03,87,75,84.72412,82,1,562
0.5635,0.5635,87.8905,78.8905,83,74,84.72412,84,1,562
0.0235,0.0235,97.4175,85.4175,93,81,84.72412,91,1,562
0.6245,0.6245,89.339,78.339,85,74,84.72412,84,1,562
0.493,0.493,90.5175,79.5175,87,76,84.72412,85,1,562
0.4205,0.4205,90.8905,78.8905,87,75,84.72412,85,1,562
0.3775,0.3775,88.828,80.828,85,77,84.72412,85,1,562
0.0795,0.0795,94.668,83.668,91,80,84.72412,89,1,562
0.2345,0.2345,91.583,81.583,86,76,84.72412,87,1,562
0.1255,0.1255,92.6075,82.6075,87,77,84.72412,88,1,562
0.7465,0.7465,86.923,78.923,82,74,84.72412,83,1,562
0.427,0.427,90.0845,80.0845,86,76,84.72412,85,1,562
0.634,0.634,88.297,80.297,84,76,84.72412,84,1,562
0.436,0.436,90.0935,80.0935,86,76,84.72412,85,1,562
0.8565,0.8565,87.331,76.331,84,73,84.72412,82,1,562
0.908,0.908,85.911,75.911,83,73,84.72412,81,1,562
0.0955,0.0955,93.8215,81.8215,89,77,84.72412,88,1,562
0.489,0.489,90.4505,79.4505,85,74,84.72412,85,1,562
0.6595,0.6595,88.475,79.475,83,74,84.72412,84,1,562
0.3535,0.3535,91.5535,80.5535,88,77,84.72412,86,1,562
0.6955,0.6955,87.798,77.798,83,73,84.72412,83,1,562
0.1965,0.1965,92.8215,80.8215,91,79,84.72412,87,1,562
0.0625,0.0625,94.306,83.306,88,77,84.72412,89,1,562
0.087,0.087,94.72,83.72,91,80,84.72412,89,1,562
0.701,0.701,87.792,77.792,83,73,84.72412,83,1,562
0.4025,0.4025,89.9925,79.9925,85,75,84.72412,85,1,562
0.662,0.662,88.614,78.614,85,75,84.72412,84,1,562
0.6685,0.6685,87.751,77.751,84,74,84.72412,83,1,562
0.0335,0.0335,93.0915,84.0915,87,78,84.72412,89,1,562
0.8435,0.8435,87.1475,77.1475,84,74,84.72412,82,1,562
0.974,0.974,85.3485,76.3485,82,73,84.72412,81,1,562
0.3285,0.3285,91.2605,80.2605,88,77,84.72412,86,1,562
0.4345,0.4345,89.2075,81.2075,85,77,84.72412,85,1,562
0.193,0.193,92.0815,81.0815,90,79,84.72412,87,1,562
0.2505,0.2505,90.819,80.819,86,76,84.72412,86,1,562
0.644,0.644,88.348,79.348,85,76,84.72412,84,1,562
0.7575,0.7575,87.076,79.076,83,75,84.72412,83,1,562
0.08,0.08,92.119,83.119,87,78,84.72412,88,1,562
0.211,0.211,91.481,82.481,86,77,84.72412,87,1,562
0.0735,0.0735,95.786,82.786,92,79,84.72412,89,1,562
0.639,0.639,88.451,79.451,86,77,84.72412,84,1,562
0.1325,0.1325,93.44,82.44,89,78,84.72412,88,1,562
0.072,0.072,92.758,82.758,88,78,84.72412,88,1,562
0.3955,0.3955,89.857,79.857,84,74,84.72412,85,1,562
0.309,0.309,90.467,81.467,86,77,84.72412,86,1,562
0.3985,0.3985,88.9655,80.9655,85,77,84.72412,85,1,562
0.532,0.532,89.8175,77.8175,88,76,84.72412,84,1,562
0.9865,0.9865,84.032,76.032,80,72,84.72412,80,1,562
0.2605,0.2605,93.3995,81.3995,91,79,84.72412,87,1,562
