"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,58.979,46.979,53,41,50.08704,53,1,100
0.5555,0.5555,56.8875,43.8875,53,40,50.08704,50,1,100
0.9075,0.9075,51.841,39.841,49,37,50.08704,46,1,100
1,1,45.3845,34.3845,45,34,50.08704,40,1,100
0.1265,0.1265,59.9385,47.9385,54,42,50.08704,54,1,100
0.98,0.98,49.939,39.939,45,35,50.08704,45,1,100
0.1455,0.1455,60.599,46.599,57,43,50.08704,54,1,100
0.686,0.686,53.878,43.878,48,38,50.08704,49,1,100
0.696,0.696,53.981,42.981,49,38,50.08704,49,1,100
0.627,0.627,56.6195,42.6195,54,40,50.08704,49,1,100
0.4585,0.4585,55.1735,44.1735,49,38,50.08704,50,1,100
0.77,0.77,53.43,42.43,48,37,50.08704,48,1,100
0.194,0.194,58.687,46.687,53,41,50.08704,53,1,100
0.127,0.127,58.3385,47.3385,51,40,50.08704,53,1,100
0.4595,0.4595,56.1095,43.1095,52,39,50.08704,50,1,100
0.04,0.04,60.46,49.46,53,42,50.08704,55,1,100
0.929,0.929,51.1005,39.1005,48,36,50.08704,45,1,100
0.2985,0.2985,57.054,47.054,48,38,50.08704,52,1,100
0.094,0.094,62.026,48.026,57,43,50.08704,55,1,100
0.5045,0.5045,56.5805,43.5805,51,38,50.08704,50,1,100
0.918,0.918,51.3745,40.3745,47,36,50.08704,46,1,100
0.622,0.622,55.5285,42.5285,51,38,50.08704,49,1,100
0.9775,0.9775,49.9675,39.9675,46,36,50.08704,45,1,100
0.827,0.827,53.0375,43.0375,47,37,50.08704,48,1,100
0.7225,0.7225,53.2445,42.2445,49,38,50.08704,48,1,100
0.5685,0.5685,55.095,43.095,50,38,50.08704,49,1,100
0.6325,0.6325,55.4655,43.4655,51,39,50.08704,49,1,100
0.1955,0.1955,58.9975,46.9975,52,40,50.08704,53,1,100
0.723,0.723,53.2745,42.2745,48,37,50.08704,48,1,100
0.855,0.855,52.5735,41.5735,47,36,50.08704,47,1,100
0.4715,0.4715,55.331,43.331,51,39,50.08704,50,1,100
0.934,0.934,52.0685,40.0685,48,36,50.08704,46,1,100
0.0815,0.0815,62.3565,47.3565,58,43,50.08704,55,1,100
0.003,0.003,65.256,52.256,59,46,50.08704,59,1,100
0.436,0.436,57.025,45.025,52,40,50.08704,51,1,100
0.1045,0.1045,59.6665,47.6665,54,42,50.08704,54,1,100
0.6635,0.6635,53.647,43.647,48,38,50.08704,49,1,100
0.4925,0.4925,56.4525,43.4525,52,39,50.08704,50,1,100
0.8705,0.8705,53.087,41.087,49,37,50.08704,47,1,100
0.013,0.013,63.448,50.448,57,44,50.08704,57,1,100
0.618,0.618,54.3775,43.3775,48,37,50.08704,49,1,100
0.527,0.527,55.745,44.745,50,39,50.08704,50,1,100
0.4775,0.4775,57.292,43.292,53,39,50.08704,50,1,100
0.3385,0.3385,57.1665,45.1665,53,41,50.08704,51,1,100
0.1225,0.1225,59.0875,47.0875,52,40,50.08704,53,1,100
0.1695,0.1695,58.846,47.846,51,40,50.08704,53,1,100
0.052,0.052,63.349,48.349,60,45,50.08704,56,1,100
0.126,0.126,60.542,47.542,56,43,50.08704,54,1,100
0.6755,0.6755,54.945,42.945,50,38,50.08704,49,1,100
0.7945,0.7945,53.787,42.787,48,37,50.08704,48,1,100
0.1645,0.1645,59.38,46.38,55,42,50.08704,53,1,100
0.642,0.642,54.588,43.588,49,38,50.08704,49,1,100
0.6455,0.6455,54.718,42.718,50,38,50.08704,49,1,100
0.7085,0.7085,54.0865,43.0865,48,37,50.08704,49,1,100
0.6185,0.6185,56.7975,41.7975,55,40,50.08704,49,1,100
0.9345,0.9345,51.906,39.906,48,36,50.08704,46,1,100
0.8865,0.8865,52.9325,40.9325,49,37,50.08704,47,1,100
0.3735,0.3735,56.6015,45.6015,51,40,50.08704,51,1,100
0.723,0.723,54.1285,42.1285,49,37,50.08704,48,1,100
0.8645,0.8645,52.7695,40.7695,49,37,50.08704,47,1,100
0.5945,0.5945,54.189,44.189,47,37,50.08704,49,1,100
0.0045,0.0045,66.0795,52.0795,61,47,50.08704,59,1,100
0.543,0.543,55.888,43.888,51,39,50.08704,50,1,100
0.3395,0.3395,57.157,45.157,51,39,50.08704,51,1,100
0.685,0.685,55.156,41.156,53,39,50.08704,48,1,100
0.4505,0.4505,56.1735,44.1735,51,39,50.08704,50,1,100
0.229,0.229,59.9395,45.9395,56,42,50.08704,53,1,100
0.89,0.89,52.1935,40.1935,49,37,50.08704,46,1,100
0.6845,0.6845,54.908,42.908,50,38,50.08704,49,1,100
0.8475,0.8475,52.201,42.201,46,36,50.08704,47,1,100
0.4635,0.4635,56.234,44.234,52,40,50.08704,50,1,100
0.5375,0.5375,57.9075,42.9075,56,41,50.08704,50,1,100
0.5905,0.5905,56.226,42.226,52,38,50.08704,49,1,100
0.444,0.444,56.15,44.15,51,39,50.08704,50,1,100
0.3135,0.3135,58.029,46.029,52,40,50.08704,52,1,100
0.0515,0.0515,60.7805,48.7805,53,41,50.08704,55,1,100
0.4455,0.4455,57.0805,45.0805,52,40,50.08704,51,1,100
