"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,185.166,169.166,169,153,180.62716,177,1,562
0.2335,0.2335,192.433,175.433,175,158,180.62716,184,1,562
0.9765,0.9765,180.617,166.617,164,150,180.62716,174,1,562
0.421,0.421,188.729,172.729,172,156,180.62716,181,1,562
0.3585,0.3585,189.968,173.968,171,155,180.62716,182,1,562
0.9845,0.9845,180.0935,164.0935,166,150,180.62716,172,1,562
0.4525,0.4525,189.113,173.113,171,155,180.62716,181,1,562
0.314,0.314,191.5395,174.5395,173,156,180.62716,183,1,562
1,1,173.7085,157.7085,161,145,180.62716,166,1,562
0.7685,0.7685,186.627,169.627,172,155,180.62716,178,1,562
0.5025,0.5025,190.3705,171.3705,177,158,180.62716,181,1,562
0.486,0.486,189.4125,172.4125,171,154,180.62716,181,1,562
0.1585,0.1585,193.2335,176.2335,175,158,180.62716,185,1,562
0.327,0.327,191.53,173.53,178,160,180.62716,183,1,562
0.0765,0.0765,195.839,177.839,180,162,180.62716,187,1,562
0.891,0.891,184.5425,167.5425,168,151,180.62716,176,1,562
0.9775,0.9775,179.9465,164.9465,165,150,180.62716,173,1,562
0.831,0.831,184.1335,170.1335,168,154,180.62716,177,1,562
0.8345,0.8345,184.4045,169.4045,167,152,180.62716,177,1,562
0.9485,0.9485,182.1275,166.1275,167,151,180.62716,174,1,562
0.1155,0.1155,194.281,177.281,176,159,180.62716,186,1,562
0.249,0.249,190.7925,174.7925,174,158,180.62716,183,1,562
0.8125,0.8125,185.0905,169.0905,168,152,180.62716,177,1,562
0.6735,0.6735,187.4045,170.4045,170,153,180.62716,179,1,562
0.8215,0.8215,184.2365,169.2365,169,154,180.62716,177,1,562
0.9535,0.9535,182.1905,166.1905,168,152,180.62716,174,1,562
0.352,0.352,190.7635,173.7635,176,159,180.62716,182,1,562
0.322,0.322,189.804,173.804,172,156,180.62716,182,1,562
0.47,0.47,189.1495,173.1495,171,155,180.62716,181,1,562
0.0725,0.0725,195.005,178.005,176,159,180.62716,187,1,562
0.77,0.77,186.6195,169.6195,174,157,180.62716,178,1,562
0.617,0.617,187.7995,169.7995,171,153,180.62716,179,1,562
0.4245,0.4245,189.6835,171.6835,175,157,180.62716,181,1,562
0.2795,0.2795,191.9255,173.9255,176,158,180.62716,183,1,562
0.741,0.741,186.1515,169.1515,172,155,180.62716,178,1,562
0.929,0.929,183.4345,166.4345,169,152,180.62716,175,1,562
0.625,0.625,186.9375,170.9375,170,154,180.62716,179,1,562
0.709,0.709,187.046,169.046,175,157,180.62716,178,1,562
0.808,0.808,185.115,168.115,170,153,180.62716,177,1,562
0.598,0.598,188.4095,172.4095,174,158,180.62716,180,1,562
0.6035,0.6035,188.6035,171.6035,172,155,180.62716,180,1,562
0.5015,0.5015,189.5085,172.5085,174,157,180.62716,181,1,562
0.6655,0.6655,187.265,170.265,173,156,180.62716,179,1,562
0.3265,0.3265,190.6545,173.6545,174,157,180.62716,182,1,562
0.2295,0.2295,193.218,175.218,178,160,180.62716,184,1,562
0.4095,0.4095,188.7465,172.7465,170,154,180.62716,181,1,562
0.699,0.699,186.607,171.607,170,155,180.62716,179,1,562
0.332,0.332,189.785,173.785,174,158,180.62716,182,1,562
0.289,0.289,191.263,175.263,174,158,180.62716,183,1,562
0.1865,0.1865,192.711,175.711,176,159,180.62716,184,1,562
0.737,0.737,186.0605,170.0605,171,155,180.62716,178,1,562
0.9385,0.9385,181.942,165.942,169,153,180.62716,174,1,562
0.3595,0.3595,189.9655,173.9655,171,155,180.62716,182,1,562
0.9605,0.9605,180.7835,164.7835,169,153,180.62716,173,1,562
0.8335,0.8335,184.724,167.724,171,154,180.62716,176,1,562
0.274,0.274,191.892,173.892,176,158,180.62716,183,1,562
0.5635,0.5635,188.3125,171.3125,171,154,180.62716,180,1,562
0.801,0.801,185.137,168.137,172,155,180.62716,177,1,562
0.4425,0.4425,189.8355,172.8355,174,157,180.62716,181,1,562
0.107,0.107,194.942,176.942,179,161,180.62716,186,1,562
0.495,0.495,189.5295,172.5295,173,156,180.62716,181,1,562
0.5595,0.5595,188.199,171.199,170,153,180.62716,180,1,562
0.936,0.936,182.7425,165.7425,171,154,180.62716,174,1,562
0.4365,0.4365,188.9005,172.9005,172,156,180.62716,181,1,562
0.238,0.238,192.4355,174.4355,177,159,180.62716,184,1,562
0.5305,0.5305,187.859,171.859,171,155,180.62716,180,1,562
0.0875,0.0875,193.755,177.755,174,158,180.62716,186,1,562
0.3675,0.3675,190.1005,174.1005,175,159,180.62716,182,1,562
0.3055,0.3055,191.4235,174.4235,174,157,180.62716,183,1,562
0.5465,0.5465,188.088,171.088,173,156,180.62716,180,1,562
0.9125,0.9125,182.6885,167.6885,165,150,180.62716,175,1,562
0.66,0.66,186.2375,171.2375,171,156,180.62716,179,1,562
0.5325,0.5325,187.9445,172.9445,170,155,180.62716,180,1,562
0.496,0.496,189.525,172.525,172,155,180.62716,181,1,562
0.974,0.974,180.9835,164.9835,166,150,180.62716,173,1,562
0.1865,0.1865,191.6995,175.6995,176,160,180.62716,184,1,562
0.02,0.02,197.998,180.998,179,162,180.62716,190,1,562
0.6005,0.6005,188.5985,171.5985,172,155,180.62716,180,1,562
