"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,57.2975,45.2975,57,45,50.6552,51,1,3162
0.722,0.722,53.86,44.86,53,44,50.6552,49,1,3162
0.2635,0.2635,56.2575,48.2575,54,46,50.6552,52,1,3162
0.3365,0.3365,55.5555,47.5555,53,45,50.6552,52,1,3162
0.0795,0.0795,58.2565,49.2565,57,48,50.6552,54,1,3162
0.3865,0.3865,54.934,46.934,54,46,50.6552,51,1,3162
0.624,0.624,52.0615,47.0615,50,45,50.6552,50,1,3162
0.181,0.181,57.472,48.472,56,47,50.6552,53,1,3162
0.8465,0.8465,51.843,45.843,50,44,50.6552,49,1,3162
0.5655,0.5655,54.886,45.886,54,45,50.6552,50,1,3162
1,1,49.0575,44.0575,48,43,50.6552,47,1,3162
0.4785,0.4785,54.4655,47.4655,52,45,50.6552,51,1,3162
0.2925,0.2925,55.6065,48.6065,53,46,50.6552,52,1,3162
0.644,0.644,54.2625,46.2625,53,45,50.6552,50,1,3162
0.2975,0.2975,56.99,46.99,56,46,50.6552,52,1,3162
0.4945,0.4945,55.4965,46.4965,54,45,50.6552,51,1,3162
0.9155,0.9155,51.6115,45.6115,51,45,50.6552,49,1,3162
0.1285,0.1285,57.027,48.027,55,46,50.6552,53,1,3162
0.9815,0.9815,49.978,43.978,48,42,50.6552,47,1,3162
0.0245,0.0245,58.849,50.849,56,48,50.6552,55,1,3162
0.53,0.53,52.7,46.7,51,45,50.6552,50,1,3162
0.4045,0.4045,55.0445,47.0445,53,45,50.6552,51,1,3162
0.5085,0.5085,54.6035,47.6035,52,45,50.6552,51,1,3162
0.4505,0.4505,54.312,47.312,53,46,50.6552,51,1,3162
0.0725,0.0725,57.4775,49.4775,56,48,50.6552,54,1,3162
0.0505,0.0505,57.983,49.983,55,47,50.6552,54,1,3162
0.0155,0.0155,58.7465,50.7465,56,48,50.6552,55,1,3162
0.856,0.856,51.715,43.715,52,44,50.6552,48,1,3162
0.9205,0.9205,50.748,44.748,49,43,50.6552,48,1,3162
0.0515,0.0515,58.845,49.845,56,47,50.6552,54,1,3162
0.385,0.385,58.3795,46.3795,59,47,50.6552,52,1,3162
0.891,0.891,52.4775,43.4775,52,43,50.6552,48,1,3162
0.124,0.124,57.832,48.832,56,47,50.6552,53,1,3162
1,1,48.5515,43.5515,48,43,50.6552,46,1,3162
0.2115,0.2115,55.7825,47.7825,54,46,50.6552,52,1,3162
0.296,0.296,59.5485,46.5485,60,47,50.6552,53,1,3162
0.795,0.795,51.835,45.835,50,44,50.6552,49,1,3162
0.4475,0.4475,54.3,47.3,53,46,50.6552,51,1,3162
0.977,0.977,50.159,42.159,50,42,50.6552,46,1,3162
1,1,48.988,44.988,48,44,50.6552,47,1,3162
0.1715,0.1715,58.7615,47.7615,58,47,50.6552,53,1,3162
0.7745,0.7745,54.5515,43.5515,54,43,50.6552,49,1,3162
0.5495,0.5495,53.7545,46.7545,53,46,50.6552,50,1,3162
0.2415,0.2415,55.157,48.157,53,46,50.6552,52,1,3162
0.1135,0.1135,57.7845,48.7845,56,47,50.6552,53,1,3162
0.2255,0.2255,59.124,47.124,59,47,50.6552,53,1,3162
0.4685,0.4685,57.233,45.233,57,45,50.6552,51,1,3162
0.6195,0.6195,54.093,46.093,53,45,50.6552,50,1,3162
0.355,0.355,54.7465,46.7465,53,45,50.6552,51,1,3162
0.767,0.767,54.4045,44.4045,54,44,50.6552,49,1,3162
0.987,0.987,50.5875,43.5875,50,43,50.6552,47,1,3162
0.0965,0.0965,56.9395,48.9395,55,47,50.6552,53,1,3162
0.7585,0.7585,54.635,43.635,55,44,50.6552,49,1,3162
0.5415,0.5415,54.68,45.68,53,44,50.6552,50,1,3162
0.9725,0.9725,50.795,44.795,49,43,50.6552,48,1,3162
0.152,0.152,56.642,49.642,54,47,50.6552,53,1,3162
0.057,0.057,58.2235,50.2235,56,48,50.6552,54,1,3162
0.796,0.796,52.0445,45.0445,50,43,50.6552,49,1,3162
0.471,0.471,55.326,46.326,54,45,50.6552,51,1,3162
0.4655,0.4655,55.3325,46.3325,54,45,50.6552,51,1,3162
0.2085,0.2085,55.797,47.797,54,46,50.6552,52,1,3162
0.095,0.095,58.9145,48.9145,58,48,50.6552,54,1,3162
0.3725,0.3725,54.858,46.858,54,46,50.6552,51,1,3162
0.5535,0.5535,52.7415,46.7415,51,45,50.6552,50,1,3162
0.8575,0.8575,52.519,45.519,51,44,50.6552,49,1,3162
0.697,0.697,53.514,46.514,52,45,50.6552,50,1,3162
0.143,0.143,54.8465,48.8465,53,47,50.6552,52,1,3162
0.242,0.242,56.795,46.795,56,46,50.6552,52,1,3162
0.85,0.85,52.3375,45.3375,51,44,50.6552,49,1,3162
0.8585,0.8585,52.4495,45.4495,51,44,50.6552,49,1,3162
0.2345,0.2345,56.802,47.802,55,46,50.6552,52,1,3162
0.1015,0.1015,57.719,48.719,56,47,50.6552,53,1,3162
0.692,0.692,56.112,43.112,56,43,50.6552,49,1,3162
0.2255,0.2255,55.8,47.8,54,46,50.6552,52,1,3162
0.5655,0.5655,53.9435,45.9435,53,45,50.6552,50,1,3162
0.617,0.617,55.1485,45.1485,54,44,50.6552,50,1,3162
0.0485,0.0485,59.8775,49.8775,58,48,50.6552,55,1,3162
0.6645,0.6645,53.238,46.238,52,45,50.6552,50,1,3162
0.596,0.596,55.07,45.07,54,44,50.6552,50,1,3162
0.4905,0.4905,57.4945,44.4945,58,45,50.6552,51,1,3162
0.4695,0.4695,55.364,46.364,54,45,50.6552,51,1,3162
0.409,0.409,54.956,46.956,54,46,50.6552,51,1,3162
0.487,0.487,55.4285,47.4285,54,46,50.6552,51,1,3162
0.65,0.65,55.537,44.537,56,45,50.6552,50,1,3162
0.3745,0.3745,54.859,46.859,54,46,50.6552,51,1,3162
1,1,48.919,44.919,48,44,50.6552,47,1,3162
0.1975,0.1975,58.1895,48.1895,58,48,50.6552,53,1,3162
0.0655,0.0655,57.4435,49.4435,54,46,50.6552,54,1,3162
0.9875,0.9875,50.3935,43.3935,50,43,50.6552,47,1,3162
