"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2615,0.2615,203.3875,196.3875,200,193,198.42778,200,1,1778
0.4245,0.4245,202.211,195.211,200,193,198.42778,199,1,1778
0.5065,0.5065,201.639,193.639,198,190,198.42778,198,1,1778
0.4635,0.4635,203.3125,194.3125,202,193,198.42778,199,1,1778
0.3555,0.3555,201.8755,194.8755,198,191,198.42778,199,1,1778
0.931,0.931,199.155,192.155,196,189,198.42778,196,1,1778
0.437,0.437,202.336,195.336,199,192,198.42778,199,1,1778
0.145,0.145,203.599,196.599,200,193,198.42778,200,1,1778
0.4665,0.4665,203.4165,194.4165,199,190,198.42778,199,1,1778
0.594,0.594,201.081,194.081,198,191,198.42778,198,1,1778
0.7005,0.7005,200.6745,192.6745,198,190,198.42778,197,1,1778
0.8,0.8,200.0325,193.0325,197,190,198.42778,197,1,1778
0.55,0.55,201.8165,193.8165,198,190,198.42778,198,1,1778
0.587,0.587,201.9655,193.9655,199,191,198.42778,198,1,1778
0.26,0.26,203.9975,194.9975,202,193,198.42778,200,1,1778
0.4725,0.4725,201.494,193.494,198,190,198.42778,198,1,1778
0.3095,0.3095,202.578,194.578,198,190,198.42778,199,1,1778
0.6645,0.6645,201.3425,194.3425,198,191,198.42778,198,1,1778
0.5895,0.5895,201.007,194.007,198,191,198.42778,198,1,1778
0.5375,0.5375,203.828,192.828,204,193,198.42778,198,1,1778
0.381,0.381,203.8475,193.8475,200,190,198.42778,199,1,1778
0.429,0.429,203.1395,194.1395,202,193,198.42778,199,1,1778
0.456,0.456,203.3185,194.3185,199,190,198.42778,199,1,1778
0.3415,0.3415,203.4975,193.4975,203,193,198.42778,199,1,1778
0.3925,0.3925,202.9995,193.9995,201,192,198.42778,199,1,1778
0.3745,0.3745,203.682,193.682,201,191,198.42778,199,1,1778
0.653,0.653,201.2805,194.2805,199,192,198.42778,198,1,1778
0.5845,0.5845,202.0765,193.0765,200,191,198.42778,198,1,1778
0.2585,0.2585,201.484,195.484,199,193,198.42778,199,1,1778
0.859,0.859,199.662,191.662,197,189,198.42778,196,1,1778
0.5965,0.5965,201.066,194.066,199,192,198.42778,198,1,1778
0.5105,0.5105,201.67,193.67,199,191,198.42778,198,1,1778
0.6765,0.6765,200.449,192.449,197,189,198.42778,197,1,1778
0.5135,0.5135,201.66,193.66,198,190,198.42778,198,1,1778
0.369,0.369,201.9715,194.9715,199,192,198.42778,199,1,1778
0.4045,0.4045,202.1325,195.1325,198,191,198.42778,199,1,1778
0.331,0.331,202.6825,194.6825,200,192,198.42778,199,1,1778
0.1975,0.1975,202.949,195.949,199,192,198.42778,200,1,1778
0.277,0.277,203.4105,195.4105,199,191,198.42778,200,1,1778
0.7535,0.7535,200.7785,192.7785,197,189,198.42778,197,1,1778
0.9505,0.9505,198.5775,191.5775,196,189,198.42778,195,1,1778
0.358,0.358,203.627,194.627,201,192,198.42778,199,1,1778
0.7305,0.7305,200.772,192.772,196,188,198.42778,197,1,1778
0.578,0.578,200.8795,194.8795,199,193,198.42778,198,1,1778
0.915,0.915,199.0355,192.0355,197,190,198.42778,196,1,1778
0.369,0.369,202.762,194.762,198,190,198.42778,199,1,1778
0.358,0.358,201.933,194.933,199,192,198.42778,199,1,1778
0.5605,0.5605,201.89,193.89,198,190,198.42778,198,1,1778
0.6595,0.6595,200.452,192.452,197,189,198.42778,197,1,1778
0.374,0.374,201.96,194.96,199,192,198.42778,199,1,1778
0.2495,0.2495,204.7845,194.7845,200,190,198.42778,200,1,1778
0.6305,0.6305,201.187,194.187,198,191,198.42778,198,1,1778
0.2635,0.2635,204.0985,195.0985,200,191,198.42778,200,1,1778
0.891,0.891,199.428,192.428,197,190,198.42778,196,1,1778
0.5635,0.5635,201.895,193.895,199,191,198.42778,198,1,1778
0.184,0.184,203.621,195.621,201,193,198.42778,200,1,1778
0.8255,0.8255,200.2305,193.2305,197,190,198.42778,197,1,1778
0.3615,0.3615,201.9275,194.9275,199,192,198.42778,199,1,1778
0.2655,0.2655,203.2945,196.2945,200,193,198.42778,200,1,1778
0.358,0.358,201.895,194.895,198,191,198.42778,199,1,1778
1,1,198.423,192.423,196,190,198.42778,196,1,1778
0.2665,0.2665,201.5265,195.5265,199,193,198.42778,199,1,1778
0.285,0.285,205.0735,195.0735,203,193,198.42778,200,1,1778
0.4805,0.4805,202.5075,193.5075,199,190,198.42778,198,1,1778
0.188,0.188,203.633,195.633,201,193,198.42778,200,1,1778
0.9285,0.9285,199.396,191.396,196,188,198.42778,196,1,1778
0.4165,0.4165,202.204,195.204,199,192,198.42778,199,1,1778
0.818,0.818,200.139,193.139,197,190,198.42778,197,1,1778
0.435,0.435,203.2,194.2,200,191,198.42778,199,1,1778
0.363,0.363,202.8005,194.8005,200,192,198.42778,199,1,1778
0.303,0.303,202.469,194.469,199,191,198.42778,199,1,1778
0.455,0.455,202.347,194.347,199,191,198.42778,199,1,1778
1,1,197.8845,191.8845,196,190,198.42778,195,1,1778
0.8015,0.8015,199.9815,192.9815,197,190,198.42778,197,1,1778
0.439,0.439,202.2905,195.2905,199,192,198.42778,199,1,1778
0.41,0.41,203.008,194.008,201,192,198.42778,199,1,1778
0.1905,0.1905,203.6705,195.6705,200,192,198.42778,200,1,1778
0.391,0.391,202.112,196.112,200,194,198.42778,199,1,1778
0.2395,0.2395,203.175,196.175,200,193,198.42778,200,1,1778
0.251,0.251,203.2345,196.2345,201,194,198.42778,200,1,1778
0.319,0.319,202.6685,194.6685,199,191,198.42778,199,1,1778
0.7685,0.7685,201.177,192.177,199,190,198.42778,197,1,1778
0.4325,0.4325,202.273,195.273,199,192,198.42778,199,1,1778
0.7225,0.7225,200.6975,192.6975,197,189,198.42778,197,1,1778
0.269,0.269,203.3295,196.3295,200,193,198.42778,200,1,1778
0.45,0.45,202.396,194.396,199,191,198.42778,199,1,1778
0.429,0.429,201.3005,195.3005,199,193,198.42778,199,1,1778
0.4235,0.4235,202.2585,195.2585,199,192,198.42778,199,1,1778
0.153,0.153,203.4575,195.4575,200,192,198.42778,200,1,1778
0.6225,0.6225,201.1665,194.1665,198,191,198.42778,198,1,1778
0.606,0.606,202.0665,194.0665,201,193,198.42778,198,1,1778
0.823,0.823,200.397,192.397,199,191,198.42778,197,1,1778
