"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,202.7985,194.7985,199,191,198.42994,199,1,1778
0.169,0.169,203.7,196.7,200,193,198.42994,200,1,1778
0.6205,0.6205,201.114,194.114,199,192,198.42994,198,1,1778
0.5575,0.5575,200.886,194.886,198,192,198.42994,198,1,1778
0.1565,0.1565,202.674,196.674,200,194,198.42994,200,1,1778
0.643,0.643,201.2845,194.2845,198,191,198.42994,198,1,1778
0.843,0.843,200.078,194.078,198,192,198.42994,197,1,1778
0.378,0.378,202.059,195.059,199,192,198.42994,199,1,1778
0.424,0.424,203.1215,194.1215,200,191,198.42994,199,1,1778
0.2685,0.2685,204.218,195.218,201,192,198.42994,200,1,1778
0.481,0.481,201.5085,194.5085,198,191,198.42994,198,1,1778
0.454,0.454,202.338,195.338,201,194,198.42994,199,1,1778
0.187,0.187,203.62,195.62,200,192,198.42994,200,1,1778
0.4245,0.4245,202.2615,195.2615,200,193,198.42994,199,1,1778
0.1815,0.1815,203.75,195.75,200,192,198.42994,200,1,1778
0.7055,0.7055,199.4745,193.4745,197,191,198.42994,197,1,1778
0.534,0.534,201.691,193.691,197,189,198.42994,198,1,1778
0.57,0.57,200.9185,194.9185,199,193,198.42994,198,1,1778
0.571,0.571,200.933,193.933,198,191,198.42994,198,1,1778
0.3645,0.3645,202.7515,193.7515,200,191,198.42994,199,1,1778
0.362,0.362,202.8225,194.8225,199,191,198.42994,199,1,1778
0.1635,0.1635,203.53,195.53,199,191,198.42994,200,1,1778
0.185,0.185,202.9325,195.9325,200,193,198.42994,200,1,1778
0.3455,0.3455,201.874,194.874,199,192,198.42994,199,1,1778
0.424,0.424,202.254,195.254,199,192,198.42994,199,1,1778
0.993,0.993,198.384,191.384,195,188,198.42994,195,1,1778
0.5935,0.5935,202.117,194.117,198,190,198.42994,198,1,1778
0.6535,0.6535,201.37,193.37,198,190,198.42994,198,1,1778
0.8765,0.8765,199.786,191.786,196,188,198.42994,196,1,1778
0.155,0.155,202.728,196.728,200,194,198.42994,200,1,1778
0.596,0.596,202.1005,193.1005,198,189,198.42994,198,1,1778
0.709,0.709,200.553,193.553,197,190,198.42994,197,1,1778
0.194,0.194,204.5535,195.5535,202,193,198.42994,200,1,1778
0.536,0.536,201.7775,193.7775,197,189,198.42994,198,1,1778
0.333,0.333,201.8775,194.8775,199,192,198.42994,199,1,1778
0.34,0.34,202.7095,194.7095,200,192,198.42994,199,1,1778
0.71,0.71,200.6695,192.6695,198,190,198.42994,197,1,1778
0.4635,0.4635,202.386,195.386,199,192,198.42994,199,1,1778
0.1795,0.1795,203.7615,195.7615,200,192,198.42994,200,1,1778
0.3125,0.3125,201.848,195.848,200,194,198.42994,199,1,1778
0.4905,0.4905,200.5165,194.5165,198,192,198.42994,198,1,1778
0.2245,0.2245,203.8055,194.8055,199,190,198.42994,200,1,1778
0.572,0.572,201.9725,193.9725,199,191,198.42994,198,1,1778
0.3545,0.3545,202.81,194.81,199,191,198.42994,199,1,1778
0.5025,0.5025,201.592,193.592,199,191,198.42994,198,1,1778
0.4605,0.4605,203.3555,194.3555,200,191,198.42994,199,1,1778
0.4275,0.4275,202.1905,195.1905,200,193,198.42994,199,1,1778
0.1785,0.1785,203.607,195.607,200,192,198.42994,200,1,1778
0.172,0.172,202.817,196.817,200,194,198.42994,200,1,1778
0.6565,0.6565,201.304,194.304,199,192,198.42994,198,1,1778
0.3085,0.3085,202.485,194.485,199,191,198.42994,199,1,1778
0.2995,0.2995,202.5005,194.5005,199,191,198.42994,199,1,1778
0.31,0.31,202.604,194.604,199,191,198.42994,199,1,1778
0.1985,0.1985,203.9315,195.9315,200,192,198.42994,200,1,1778
1,1,198.1825,192.1825,196,190,198.42994,195,1,1778
0.484,0.484,201.47,193.47,197,189,198.42994,198,1,1778
0.8235,0.8235,199.9815,193.9815,198,192,198.42994,197,1,1778
0.845,0.845,199.4775,192.4775,196,189,198.42994,196,1,1778
0.4615,0.4615,201.4325,194.4325,199,192,198.42994,198,1,1778
0.812,0.812,200.428,192.428,197,189,198.42994,197,1,1778
0.34,0.34,203.6235,194.6235,201,192,198.42994,199,1,1778
0.818,0.818,200.2845,193.2845,197,190,198.42994,197,1,1778
0.3835,0.3835,202.9805,194.9805,200,192,198.42994,199,1,1778
0.2155,0.2155,203.2075,196.2075,201,194,198.42994,200,1,1778
0.7405,0.7405,200.655,193.655,198,191,198.42994,197,1,1778
0.629,0.629,201.1495,194.1495,198,191,198.42994,198,1,1778
0.553,0.553,200.919,193.919,198,191,198.42994,198,1,1778
0.4475,0.4475,202.3545,195.3545,199,192,198.42994,199,1,1778
0.6065,0.6065,201.1045,194.1045,199,192,198.42994,198,1,1778
0.5385,0.5385,201.82,192.82,199,190,198.42994,198,1,1778
0.843,0.843,200.321,193.321,197,190,198.42994,197,1,1778
0.567,0.567,200.899,194.899,198,192,198.42994,198,1,1778
0.218,0.218,203.963,195.963,201,193,198.42994,200,1,1778
0.359,0.359,203.741,193.741,199,189,198.42994,199,1,1778
0.672,0.672,201.3555,194.3555,198,191,198.42994,198,1,1778
0.6755,0.6755,201.6165,192.6165,199,190,198.42994,197,1,1778
0.2215,0.2215,204.7455,195.7455,200,191,198.42994,200,1,1778
0.353,0.353,202.7725,194.7725,200,192,198.42994,199,1,1778
0.754,0.754,201.235,192.235,200,191,198.42994,197,1,1778
0.337,0.337,202.762,194.762,199,191,198.42994,199,1,1778
0.766,0.766,201.1355,192.1355,199,190,198.42994,197,1,1778
0.2865,0.2865,203.424,195.424,200,192,198.42994,200,1,1778
0.295,0.295,202.562,194.562,199,191,198.42994,199,1,1778
0.2275,0.2275,203.9665,195.9665,200,192,198.42994,200,1,1778
0.5,0.5,201.606,193.606,198,190,198.42994,198,1,1778
0.4435,0.4435,202.2755,195.2755,199,192,198.42994,199,1,1778
0.175,0.175,203.806,195.806,200,192,198.42994,200,1,1778
0.285,0.285,204.311,195.311,201,192,198.42994,200,1,1778
0.9475,0.9475,199.332,192.332,196,189,198.42994,196,1,1778
0.294,0.294,201.701,194.701,199,192,198.42994,199,1,1778
0.477,0.477,201.4545,194.4545,199,192,198.42994,198,1,1778
0.6415,0.6415,201.3715,194.3715,199,192,198.42994,198,1,1778
