"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,83.1295,71.1295,72,60,75.38984,77,1,178
0.658,0.658,79.9775,66.9775,71,58,75.38984,74,1,178
0.918,0.918,77.3325,66.3325,68,57,75.38984,72,1,178
0.9155,0.9155,76.6425,65.6425,69,58,75.38984,71,1,178
0.9345,0.9345,77.1085,65.1085,71,59,75.38984,71,1,178
0.4385,0.4385,82.066,70.066,73,61,75.38984,76,1,178
0.002,0.002,91.48,78.48,80,67,75.38984,85,1,178
0.07,0.07,88.4365,72.4365,82,66,75.38984,81,1,178
0.443,0.443,82.1375,70.1375,73,61,75.38984,76,1,178
0.115,0.115,86.305,73.305,77,64,75.38984,80,1,178
0.8995,0.8995,77.488,64.488,71,58,75.38984,71,1,178
0.444,0.444,82.0805,70.0805,73,61,75.38984,76,1,178
0.25,0.25,84.972,70.972,78,64,75.38984,78,1,178
0.5095,0.5095,81.5665,67.5665,75,61,75.38984,75,1,178
0.273,0.273,83.688,70.688,73,60,75.38984,77,1,178
0.4805,0.4805,82.3145,69.3145,74,61,75.38984,76,1,178
0.504,0.504,82.5115,68.5115,76,62,75.38984,75,1,178
0.043,0.043,89.2725,75.2725,79,65,75.38984,82,1,178
0.9895,0.9895,75.0255,63.0255,69,57,75.38984,69,1,178
0.556,0.556,80.9775,68.9775,71,59,75.38984,75,1,178
0.837,0.837,78.642,65.642,71,58,75.38984,72,1,178
0.3335,0.3335,84.0865,70.0865,77,63,75.38984,77,1,178
0.997,0.997,72.4295,61.4295,65,54,75.38984,67,1,178
0.8515,0.8515,78.612,65.612,70,57,75.38984,72,1,178
0.5005,0.5005,81.444,68.444,75,62,75.38984,75,1,178
0.8295,0.8295,78.868,64.868,74,60,75.38984,72,1,178
0.3075,0.3075,83.7425,69.7425,75,61,75.38984,77,1,178
0.118,0.118,85.4315,72.4315,76,63,75.38984,79,1,178
0.0705,0.0705,88.8605,73.8605,81,66,75.38984,81,1,178
0.891,0.891,77.5375,64.5375,71,58,75.38984,71,1,178
0.128,0.128,85.6025,71.6025,75,61,75.38984,79,1,178
0.207,0.207,83.9335,71.9335,74,62,75.38984,78,1,178
0.064,0.064,86.6135,73.6135,76,63,75.38984,80,1,178
0.881,0.881,78.239,65.239,71,58,75.38984,72,1,178
0.573,0.573,81.192,69.192,72,60,75.38984,75,1,178
0.8905,0.8905,76.8125,66.8125,68,58,75.38984,72,1,178
0.6705,0.6705,79.801,68.801,71,60,75.38984,74,1,178
0.794,0.794,79.171,66.171,72,59,75.38984,73,1,178
0.3595,0.3595,84.323,70.323,77,63,75.38984,77,1,178
0.583,0.583,81.1885,69.1885,72,60,75.38984,75,1,178
0.776,0.776,80.051,66.051,74,60,75.38984,73,1,178
0.452,0.452,83.095,69.095,76,62,75.38984,76,1,178
0.657,0.657,79.673,68.673,70,59,75.38984,74,1,178
0.1955,0.1955,84.636,71.636,75,62,75.38984,78,1,178
0.703,0.703,80.1875,68.1875,71,59,75.38984,74,1,178
0.6415,0.6415,80.7175,67.7175,74,61,75.38984,74,1,178
0.3835,0.3835,82.5145,69.5145,74,61,75.38984,76,1,178
0.124,0.124,85.6155,72.6155,74,61,75.38984,79,1,178
0.524,0.524,80.6665,68.6665,71,59,75.38984,75,1,178
0.2875,0.2875,82.7285,70.7285,72,60,75.38984,77,1,178
0.8495,0.8495,77.6135,65.6135,71,59,75.38984,72,1,178
0.955,0.955,76.149,63.149,71,58,75.38984,70,1,178
0.297,0.297,84.54,69.54,79,64,75.38984,77,1,178
0.6635,0.6635,81.0325,67.0325,74,60,75.38984,74,1,178
0.1685,0.1685,84.4345,71.4345,75,62,75.38984,78,1,178
0.3375,0.3375,83.254,70.254,72,59,75.38984,77,1,178
0.385,0.385,82.6205,69.6205,74,61,75.38984,76,1,178
0.473,0.473,83.253,69.253,75,61,75.38984,76,1,178
0.658,0.658,80.837,67.837,72,59,75.38984,74,1,178
0.939,0.939,77.126,65.126,69,57,75.38984,71,1,178
0.575,0.575,81.1085,68.1085,73,60,75.38984,75,1,178
0.7455,0.7455,79.7465,65.7465,72,58,75.38984,73,1,178
0.951,0.951,75.4295,64.4295,69,58,75.38984,70,1,178
0.98,0.98,75.3665,64.3665,68,57,75.38984,70,1,178
0.2935,0.2935,83.6305,70.6305,76,63,75.38984,77,1,178
0.788,0.788,79.505,65.505,75,61,75.38984,72,1,178
0.383,0.383,82.4825,69.4825,74,61,75.38984,76,1,178
0.6535,0.6535,79.848,66.848,73,60,75.38984,74,1,178
0.611,0.611,80.425,67.425,72,59,75.38984,74,1,178
0.3465,0.3465,84.809,68.809,79,63,75.38984,77,1,178
0.146,0.146,85.53,71.53,78,64,75.38984,79,1,178
0.097,0.097,86.902,72.902,80,66,75.38984,80,1,178
0.871,0.871,77.981,65.981,69,57,75.38984,72,1,178
0.5915,0.5915,81.2805,68.2805,73,60,75.38984,75,1,178
0.613,0.613,80.6545,66.6545,78,64,75.38984,74,1,178
0.208,0.208,84.666,71.666,76,63,75.38984,78,1,178
0.199,0.199,84.6525,71.6525,76,63,75.38984,78,1,178
0.4045,0.4045,81.7485,69.7485,72,60,75.38984,76,1,178
0.1725,0.1725,86.841,71.841,79,64,75.38984,79,1,178
0.299,0.299,83.703,69.703,77,63,75.38984,77,1,178
