"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,193.1995,180.1995,183,170,189.49406,187,1,1000
0.387,0.387,198.441,183.441,192,177,189.49406,191,1,1000
0.4425,0.4425,196.0515,184.0515,188,176,189.49406,190,1,1000
0.432,0.432,196.8885,182.8885,188,174,189.49406,190,1,1000
0.443,0.443,196.0955,183.0955,185,172,189.49406,190,1,1000
0.975,0.975,190.2045,178.2045,182,170,189.49406,184,1,1000
0.7555,0.7555,192.7625,180.7625,183,171,189.49406,187,1,1000
0.846,0.846,193.4035,178.4035,189,174,189.49406,186,1,1000
0.1125,0.1125,200.2665,187.2665,190,177,189.49406,194,1,1000
0.612,0.612,194.4565,182.4565,184,172,189.49406,189,1,1000
0.2025,0.2025,197.7525,185.7525,187,175,189.49406,192,1,1000
0.407,0.407,195.72,183.72,185,173,189.49406,190,1,1000
0.6665,0.6665,195.0885,181.0885,187,173,189.49406,188,1,1000
0.538,0.538,195.942,181.942,187,173,189.49406,189,1,1000
1,1,184.658,172.658,177,165,189.49406,179,1,1000
0.143,0.143,199.828,186.828,190,177,189.49406,193,1,1000
0.232,0.232,198.072,185.072,186,173,189.49406,192,1,1000
0.4095,0.4095,195.724,183.724,187,175,189.49406,190,1,1000
0.397,0.397,196.644,182.644,186,172,189.49406,190,1,1000
0.4245,0.4245,196.8065,182.8065,188,174,189.49406,190,1,1000
0.578,0.578,194.1645,182.1645,185,173,189.49406,189,1,1000
0.1245,0.1245,200.306,187.306,191,178,189.49406,194,1,1000
0.936,0.936,191.0955,178.0955,184,171,189.49406,185,1,1000
0.424,0.424,195.933,183.933,186,174,189.49406,190,1,1000
0.75,0.75,193.686,179.686,185,171,189.49406,187,1,1000
0.298,0.298,197.734,184.734,188,175,189.49406,191,1,1000
0.454,0.454,195.197,184.197,186,175,189.49406,190,1,1000
0.4085,0.4085,195.9845,183.9845,186,174,189.49406,190,1,1000
0.547,0.547,194.9855,181.9855,187,174,189.49406,189,1,1000
0.613,0.613,195.432,182.432,185,172,189.49406,189,1,1000
0.1105,0.1105,200.3535,187.3535,189,176,189.49406,194,1,1000
0.459,0.459,196.1685,183.1685,188,175,189.49406,190,1,1000
0.1195,0.1195,199.508,186.508,189,176,189.49406,193,1,1000
0.7275,0.7275,193.528,180.528,183,170,189.49406,187,1,1000
0.6235,0.6235,195.4815,182.4815,186,173,189.49406,189,1,1000
0.4635,0.4635,196.304,183.304,189,176,189.49406,190,1,1000
0.853,0.853,192.3685,181.3685,184,173,189.49406,187,1,1000
0.031,0.031,203.5205,188.5205,195,180,189.49406,196,1,1000
0.425,0.425,195.967,183.967,186,174,189.49406,190,1,1000
0.2175,0.2175,197.947,185.947,188,176,189.49406,192,1,1000
0.59,0.59,194.3275,182.3275,186,174,189.49406,189,1,1000
0.8655,0.8655,192.1935,179.1935,184,171,189.49406,186,1,1000
0.414,0.414,196.7745,183.7745,188,175,189.49406,190,1,1000
0.4375,0.4375,197.062,183.062,186,172,189.49406,190,1,1000
0.6675,0.6675,195.0705,181.0705,187,173,189.49406,188,1,1000
0.359,0.359,198.1525,183.1525,193,178,189.49406,191,1,1000
0.5735,0.5735,195.179,182.179,185,172,189.49406,189,1,1000
0.5485,0.5485,195.9655,181.9655,188,174,189.49406,189,1,1000
0.546,0.546,195.9135,182.9135,188,175,189.49406,189,1,1000
0.1965,0.1965,200.3675,186.3675,193,179,189.49406,193,1,1000
0.687,0.687,194.0975,181.0975,184,171,189.49406,188,1,1000
0.995,0.995,187.6885,175.6885,179,167,189.49406,182,1,1000
0.5245,0.5245,194.73,182.73,186,174,189.49406,189,1,1000
0.4355,0.4355,197.044,183.044,189,175,189.49406,190,1,1000
0.446,0.446,196.0355,183.0355,185,172,189.49406,190,1,1000
0.325,0.325,198.067,184.067,186,172,189.49406,191,1,1000
0.153,0.153,200.5645,185.5645,194,179,189.49406,193,1,1000
0.1775,0.1775,197.665,185.665,187,175,189.49406,192,1,1000
0.4465,0.4465,197.86,181.86,195,179,189.49406,190,1,1000
0.301,0.301,196.961,184.961,187,175,189.49406,191,1,1000
0.751,0.751,193.824,180.824,185,172,189.49406,187,1,1000
0.928,0.928,190.7855,178.7855,182,170,189.49406,185,1,1000
0.0855,0.0855,200.0105,187.0105,189,176,189.49406,194,1,1000
0.25,0.25,199.141,185.141,191,177,189.49406,192,1,1000
0.768,0.768,193.9575,179.9575,186,172,189.49406,187,1,1000
0.563,0.563,196.1865,181.1865,189,174,189.49406,189,1,1000
0.2355,0.2355,198.019,185.019,191,178,189.49406,192,1,1000
0.301,0.301,197.7,184.7,186,173,189.49406,191,1,1000
0.529,0.529,194.826,182.826,186,174,189.49406,189,1,1000
0.777,0.777,193.216,180.216,182,169,189.49406,187,1,1000
0.7595,0.7595,192.6115,180.6115,183,171,189.49406,187,1,1000
0.197,0.197,198.5685,184.5685,189,175,189.49406,192,1,1000
0.356,0.356,197.2785,184.2785,187,174,189.49406,191,1,1000
0.267,0.267,196.574,184.574,187,175,189.49406,191,1,1000
0.7915,0.7915,193.07,181.07,185,173,189.49406,187,1,1000
0.701,0.701,194.25,181.25,187,174,189.49406,188,1,1000
0.9285,0.9285,190.843,178.843,182,170,189.49406,185,1,1000
0.986,0.986,188.7925,176.7925,180,168,189.49406,183,1,1000
0.587,0.587,195.2245,182.2245,186,173,189.49406,189,1,1000
0.781,0.781,192.9685,180.9685,187,175,189.49406,187,1,1000
0.286,0.286,197.505,184.505,190,177,189.49406,191,1,1000
0.487,0.487,195.505,182.505,188,175,189.49406,189,1,1000
0.5375,0.5375,194.9025,182.9025,185,173,189.49406,189,1,1000
0.2375,0.2375,197.34,186.34,187,176,189.49406,192,1,1000
0.394,0.394,196.664,183.664,188,175,189.49406,190,1,1000
0.5225,0.5225,194.7245,182.7245,184,172,189.49406,189,1,1000
0.236,0.236,198.0885,185.0885,188,175,189.49406,192,1,1000
0.491,0.491,195.5355,182.5355,186,173,189.49406,189,1,1000
0.247,0.247,199.228,185.228,191,177,189.49406,192,1,1000
0.203,0.203,200.305,185.305,195,180,189.49406,193,1,1000
0.273,0.273,197.507,184.507,187,174,189.49406,191,1,1000
0.47,0.47,195.37,183.37,185,173,189.49406,190,1,1000
