"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,115.8995,97.8995,112,94,104.7165,107,1,562
0.338,0.338,113.837,98.837,106,91,104.7165,106,1,562
0.466,0.466,113.1655,96.1655,109,92,104.7165,105,1,562
0.4255,0.4255,111.9475,97.9475,105,91,104.7165,105,1,562
0.3525,0.3525,116.6995,97.6995,113,94,104.7165,107,1,562
0.2035,0.2035,114.481,100.481,105,91,104.7165,108,1,562
0.9925,0.9925,103.456,88.456,99,84,104.7165,96,1,562
0.6645,0.6645,112.484,93.484,112,93,104.7165,103,1,562
0.8335,0.8335,108.012,94.012,103,89,104.7165,101,1,562
0.367,0.367,112.526,99.526,102,89,104.7165,106,1,562
0.6635,0.6635,109.9695,95.9695,103,89,104.7165,103,1,562
1,1,95.718,82.718,93,80,104.7165,89,1,562
0.401,0.401,113.634,98.634,108,93,104.7165,106,1,562
0.262,0.262,114.229,100.229,106,92,104.7165,107,1,562
0.416,0.416,111.826,97.826,105,91,104.7165,105,1,562
0.6985,0.6985,109.033,97.033,99,87,104.7165,103,1,562
1,1,97.73,85.73,92,80,104.7165,92,1,562
0.353,0.353,113.0485,98.0485,106,91,104.7165,106,1,562
0.0965,0.0965,115.9215,101.9215,107,93,104.7165,109,1,562
0.3965,0.3965,113.5885,98.5885,106,91,104.7165,106,1,562
0.809,0.809,107.741,93.741,103,89,104.7165,101,1,562
0.32,0.32,114.6585,99.6585,107,92,104.7165,107,1,562
0.6615,0.6615,110.078,95.078,105,90,104.7165,103,1,562
0.609,0.609,111.8325,94.8325,109,92,104.7165,103,1,562
0.8705,0.8705,107.3545,94.3545,102,89,104.7165,101,1,562
0.4245,0.4245,113.69,98.69,108,93,104.7165,106,1,562
0.783,0.783,108.073,96.073,100,88,104.7165,102,1,562
0.7605,0.7605,108.0075,95.0075,101,88,104.7165,102,1,562
0.781,0.781,109.362,94.362,104,89,104.7165,102,1,562
0.261,0.261,114.0715,100.0715,108,94,104.7165,107,1,562
0.682,0.682,110.026,96.026,101,87,104.7165,103,1,562
0.4065,0.4065,114.428,97.428,108,91,104.7165,106,1,562
0.82,0.82,108.596,95.596,102,89,104.7165,102,1,562
0.2865,0.2865,114.469,99.469,106,91,104.7165,107,1,562
0.6755,0.6755,111.3675,95.3675,107,91,104.7165,103,1,562
0.241,0.241,116.6205,100.6205,110,94,104.7165,108,1,562
0.0655,0.0655,119.313,103.313,113,97,104.7165,111,1,562
0.871,0.871,106.929,94.929,99,87,104.7165,101,1,562
0.4315,0.4315,113.823,95.823,112,94,104.7165,105,1,562
0.7,0.7,109.411,95.411,103,89,104.7165,103,1,562
0.269,0.269,114.3735,99.3735,107,92,104.7165,107,1,562
0.251,0.251,114.73,98.73,111,95,104.7165,107,1,562
0.015,0.015,120.786,105.786,114,99,104.7165,113,1,562
0.9305,0.9305,107.3545,91.3545,105,89,104.7165,99,1,562
0.182,0.182,115.99,99.99,110,94,104.7165,108,1,562
0.166,0.166,117.5095,101.5095,112,96,104.7165,109,1,562
0.222,0.222,115.5725,100.5725,110,95,104.7165,108,1,562
0.8265,0.8265,108.2475,93.2475,102,87,104.7165,101,1,562
0.9935,0.9935,103.136,91.136,97,85,104.7165,97,1,562
0.9915,0.9915,103.092,89.092,98,84,104.7165,96,1,562
0.4735,0.4735,111.3395,98.3395,106,93,104.7165,105,1,562
0.7895,0.7895,110.2535,92.2535,108,90,104.7165,101,1,562
0.6,0.6,110.326,97.326,103,90,104.7165,104,1,562
0.4045,0.4045,115.344,97.344,111,93,104.7165,106,1,562
0.4015,0.4015,113.418,98.418,108,93,104.7165,106,1,562
0.7995,0.7995,109.63,94.63,104,89,104.7165,102,1,562
0.763,0.763,109.032,95.032,103,89,104.7165,102,1,562
0.573,0.573,112.226,95.226,107,90,104.7165,104,1,562
0.9245,0.9245,106.215,93.215,100,87,104.7165,100,1,562
0.5785,0.5785,111.19,97.19,104,90,104.7165,104,1,562
0.9055,0.9055,107.2435,93.2435,102,88,104.7165,100,1,562
0.811,0.811,108.595,94.595,103,89,104.7165,102,1,562
0.408,0.408,114.5465,97.5465,109,92,104.7165,106,1,562
0.035,0.035,120.783,103.783,116,99,104.7165,112,1,562
0.6555,0.6555,108.949,96.949,103,91,104.7165,103,1,562
0.2365,0.2365,116.2865,99.2865,110,93,104.7165,108,1,562
0.499,0.499,112.55,97.55,108,93,104.7165,105,1,562
0.1595,0.1595,114.8645,100.8645,106,92,104.7165,108,1,562
0.5795,0.5795,110.3285,97.3285,103,90,104.7165,104,1,562
0.44,0.44,111.974,97.974,106,92,104.7165,105,1,562
0.0905,0.0905,118.7555,101.7555,112,95,104.7165,110,1,562
0.6755,0.6755,110.469,95.469,106,91,104.7165,103,1,562
0.7225,0.7225,109.6265,95.6265,103,89,104.7165,103,1,562
0.903,0.903,106.8545,92.8545,101,87,104.7165,100,1,562
0.998,0.998,102.343,90.343,96,84,104.7165,96,1,562
0.754,0.754,107.753,95.753,98,86,104.7165,102,1,562
0.97,0.97,105.581,88.581,103,86,104.7165,97,1,562
0.5445,0.5445,110.9175,96.9175,103,89,104.7165,104,1,562
