"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,86.3645,71.3645,80,65,74.4436,79,1,100
0.0775,0.0775,86.914,71.914,81,66,74.4436,80,1,100
0.403,0.403,82.6255,67.6255,76,61,74.4436,75,1,100
0.073,0.073,86.2515,73.2515,76,63,74.4436,80,1,100
0.5265,0.5265,80.708,67.708,71,58,74.4436,74,1,100
0.2795,0.2795,84.3365,69.3365,76,61,74.4436,77,1,100
0.9565,0.9565,75.165,62.165,65,52,74.4436,69,1,100
0.407,0.407,82.5305,67.5305,76,61,74.4436,75,1,100
0.972,0.972,74.857,59.857,70,55,74.4436,67,1,100
0.757,0.757,80.2605,63.2605,76,59,74.4436,72,1,100
0.406,0.406,82.6925,67.6925,74,59,74.4436,75,1,100
0.5155,0.5155,80.6185,66.6185,72,58,74.4436,74,1,100
0.218,0.218,83.6415,69.6415,77,63,74.4436,77,1,100
0.786,0.786,79.177,65.177,70,56,74.4436,72,1,100
0.658,0.658,81.1225,65.1225,76,60,74.4436,73,1,100
0.2065,0.2065,84.4815,69.4815,77,62,74.4436,77,1,100
0.082,0.082,86.586,72.586,78,64,74.4436,79,1,100
0.162,0.162,84.945,70.945,77,63,74.4436,78,1,100
0.97,0.97,75.2415,61.2415,68,54,74.4436,68,1,100
0.464,0.464,82.1845,68.1845,74,60,74.4436,75,1,100
0.3155,0.3155,83.684,67.684,78,62,74.4436,76,1,100
0.2495,0.2495,83.98,68.98,78,63,74.4436,77,1,100
0.924,0.924,75.472,62.472,66,53,74.4436,69,1,100
0.756,0.756,79.019,65.019,70,56,74.4436,72,1,100
0.1915,0.1915,85.129,70.129,79,64,74.4436,78,1,100
0.82,0.82,77.601,64.601,68,55,74.4436,71,1,100
0.043,0.043,88.3575,74.3575,82,68,74.4436,81,1,100
0.88,0.88,76.8065,62.8065,69,55,74.4436,70,1,100
0.527,0.527,81.727,66.727,74,59,74.4436,74,1,100
0.673,0.673,80.0025,66.0025,71,57,74.4436,73,1,100
0.5345,0.5345,81.8375,65.8375,75,59,74.4436,74,1,100
0.1565,0.1565,85.599,70.599,80,65,74.4436,78,1,100
0.091,0.091,86.517,71.517,81,66,74.4436,79,1,100
0.349,0.349,83.977,67.977,80,64,74.4436,76,1,100
0.089,0.089,87.219,72.219,82,67,74.4436,80,1,100
0.2235,0.2235,83.764,69.764,77,63,74.4436,77,1,100
0.5165,0.5165,81.754,65.754,77,61,74.4436,74,1,100
0.704,0.704,79.581,64.581,73,58,74.4436,72,1,100
0.157,0.157,84.8235,70.8235,78,64,74.4436,78,1,100
0.868,0.868,77.4795,63.4795,70,56,74.4436,70,1,100
0.462,0.462,82.2015,68.2015,74,60,74.4436,75,1,100
0.3085,0.3085,82.696,68.696,75,61,74.4436,76,1,100
0.572,0.572,81.1125,67.1125,73,59,74.4436,74,1,100
0.798,0.798,78.9095,62.9095,74,58,74.4436,71,1,100
0.9495,0.9495,75.5835,60.5835,68,53,74.4436,68,1,100
0.45,0.45,82.1645,67.1645,75,60,74.4436,75,1,100
0.4795,0.4795,82.307,67.307,75,60,74.4436,75,1,100
0.654,0.654,80.084,65.084,74,59,74.4436,73,1,100
0.515,0.515,81.698,66.698,78,63,74.4436,74,1,100
0.8795,0.8795,78.003,63.003,71,56,74.4436,70,1,100
0.7875,0.7875,79.399,65.399,72,58,74.4436,72,1,100
0.322,0.322,83.661,68.661,76,61,74.4436,76,1,100
0.4035,0.4035,82.539,67.539,77,62,74.4436,75,1,100
0.979,0.979,74.31,61.31,66,53,74.4436,68,1,100
0.4475,0.4475,82.022,68.022,72,58,74.4436,75,1,100
0.2695,0.2695,83.415,69.415,74,60,74.4436,77,1,100
0.5205,0.5205,80.663,66.663,70,56,74.4436,74,1,100
0.763,0.763,79.3085,64.3085,74,59,74.4436,72,1,100
0.6245,0.6245,80.5825,65.5825,72,57,74.4436,73,1,100
0.431,0.431,81.8855,67.8855,73,59,74.4436,75,1,100
0.2235,0.2235,84.7165,69.7165,78,63,74.4436,77,1,100
0.8145,0.8145,77.963,63.963,72,58,74.4436,71,1,100
0.8375,0.8375,78.012,64.012,71,57,74.4436,71,1,100
0.5105,0.5105,80.614,67.614,72,59,74.4436,74,1,100
0.2825,0.2825,84.335,70.335,76,62,74.4436,77,1,100
0.047,0.047,88.082,73.082,83,68,74.4436,81,1,100
0.381,0.381,83.33,69.33,75,61,74.4436,76,1,100
0.109,0.109,86.7395,71.7395,81,66,74.4436,79,1,100
0.3045,0.3045,83.618,68.618,76,61,74.4436,76,1,100
0.037,0.037,88.5565,73.5565,83,68,74.4436,81,1,100
0.2055,0.2055,83.642,69.642,72,58,74.4436,77,1,100
0.7065,0.7065,79.528,64.528,72,57,74.4436,72,1,100
0.525,0.525,81.7675,66.7675,74,59,74.4436,74,1,100
0.7655,0.7655,79.3005,64.3005,74,59,74.4436,72,1,100
0.4465,0.4465,83.0685,67.0685,78,62,74.4436,75,1,100
0.8085,0.8085,77.926,62.926,71,56,74.4436,71,1,100
0.5245,0.5245,80.7775,66.7775,72,58,74.4436,74,1,100
0.684,0.684,80.1385,66.1385,71,57,74.4436,73,1,100
0.301,0.301,83.525,68.525,77,62,74.4436,76,1,100
