"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,80.9315,64.9315,75,59,76.3707,73,1,100
0.071,0.071,89.0695,75.0695,81,67,76.3707,82,1,100
0.9835,0.9835,75.794,61.794,69,55,76.3707,69,1,100
0.856,0.856,80.3485,65.3485,71,56,76.3707,73,1,100
0.9025,0.9025,79.074,65.074,70,56,76.3707,72,1,100
0.5805,0.5805,83.221,69.221,76,62,76.3707,76,1,100
0.7375,0.7375,80.854,65.854,73,58,76.3707,74,1,100
0.299,0.299,85.5415,70.5415,80,65,76.3707,78,1,100
0.5015,0.5015,83.52,68.52,76,61,76.3707,76,1,100
0.0595,0.0595,88.9265,74.9265,82,68,76.3707,82,1,100
0.4695,0.4695,84.206,69.206,77,62,76.3707,77,1,100
0.9405,0.9405,77.8325,64.8325,69,56,76.3707,71,1,100
0.072,0.072,89.035,74.035,82,67,76.3707,82,1,100
0.13,0.13,87.976,72.976,84,69,76.3707,81,1,100
0.553,0.553,83.0345,68.0345,77,62,76.3707,76,1,100
0.5755,0.5755,83.2025,69.2025,76,62,76.3707,76,1,100
0.2395,0.2395,85.961,71.961,79,65,76.3707,79,1,100
0.9675,0.9675,76.537,61.537,73,58,76.3707,69,1,100
0.4585,0.4585,83.301,69.301,75,61,76.3707,77,1,100
0.576,0.576,83.232,68.232,76,61,76.3707,76,1,100
0.9715,0.9715,77.145,63.145,69,55,76.3707,70,1,100
0.9325,0.9325,77.99,63.99,71,57,76.3707,71,1,100
0.9225,0.9225,78.457,64.457,70,56,76.3707,71,1,100
0.222,0.222,86.7245,71.7245,77,62,76.3707,79,1,100
0.4865,0.4865,83.3915,68.3915,75,60,76.3707,76,1,100
0.4965,0.4965,83.3935,68.3935,77,62,76.3707,76,1,100
0.611,0.611,82.4965,67.4965,76,61,76.3707,75,1,100
0.553,0.553,83.1055,69.1055,76,62,76.3707,76,1,100
0.4585,0.4585,84.0995,69.0995,78,63,76.3707,77,1,100
0.153,0.153,87.721,72.721,81,66,76.3707,80,1,100
0.482,0.482,84.2845,70.2845,76,62,76.3707,77,1,100
0.1595,0.1595,87.5985,72.5985,80,65,76.3707,80,1,100
0.2465,0.2465,85.982,71.982,80,66,76.3707,79,1,100
0.928,0.928,77.4995,64.4995,69,56,76.3707,71,1,100
0.7845,0.7845,80.3795,65.3795,73,58,76.3707,73,1,100
0.3445,0.3445,85.054,71.054,76,62,76.3707,78,1,100
0.8525,0.8525,80.219,66.219,70,56,76.3707,73,1,100
0.569,0.569,83.195,69.195,75,61,76.3707,76,1,100
0.049,0.049,90.1955,75.1955,87,72,76.3707,83,1,100
0.1525,0.1525,86.9955,72.9955,79,65,76.3707,80,1,100
0.662,0.662,81.924,67.924,72,58,76.3707,75,1,100
0.387,0.387,84.471,69.471,76,61,76.3707,77,1,100
0.493,0.493,83.438,69.438,75,61,76.3707,76,1,100
0.3255,0.3255,85.0585,71.0585,76,62,76.3707,78,1,100
0.662,0.662,82.108,68.108,75,61,76.3707,75,1,100
0.2555,0.2555,86.01,71.01,79,64,76.3707,79,1,100
0.8295,0.8295,80.1525,65.1525,76,61,76.3707,73,1,100
0.667,0.667,82.1775,67.1775,75,60,76.3707,75,1,100
0.291,0.291,84.6455,70.6455,78,64,76.3707,78,1,100
0.708,0.708,81.553,66.553,74,59,76.3707,74,1,100
0.197,0.197,85.591,71.591,77,63,76.3707,79,1,100
0.016,0.016,91.518,76.518,83,68,76.3707,84,1,100
0.939,0.939,78.2825,64.2825,71,57,76.3707,71,1,100
0.8445,0.8445,80.0225,66.0225,70,56,76.3707,73,1,100
0.309,0.309,85.6035,70.6035,79,64,76.3707,78,1,100
0.5085,0.5085,82.653,68.653,74,60,76.3707,76,1,100
0.124,0.124,88.264,73.264,82,67,76.3707,81,1,100
0.017,0.017,91.5215,76.5215,86,71,76.3707,84,1,100
0.33,0.33,84.8425,69.8425,78,63,76.3707,78,1,100
0.3135,0.3135,84.8005,70.8005,77,63,76.3707,78,1,100
0.901,0.901,79.255,65.255,72,58,76.3707,72,1,100
0.924,0.924,78.357,65.357,69,56,76.3707,72,1,100
0.9205,0.9205,79.365,65.365,71,57,76.3707,72,1,100
0.2395,0.2395,85.895,71.895,79,65,76.3707,79,1,100
0.5695,0.5695,83.132,68.132,76,61,76.3707,76,1,100
0.69,0.69,82.3315,68.3315,74,60,76.3707,75,1,100
0.9895,0.9895,75.3285,62.3285,64,51,76.3707,69,1,100
0.2995,0.2995,85.51,70.51,79,64,76.3707,78,1,100
0.2735,0.2735,86.3,71.3,82,67,76.3707,79,1,100
0.402,0.402,84.6165,69.6165,78,63,76.3707,77,1,100
0.0845,0.0845,88.4835,73.4835,82,67,76.3707,81,1,100
0.939,0.939,77.913,63.913,69,55,76.3707,71,1,100
0.922,0.922,77.523,64.523,68,55,76.3707,71,1,100
0.7295,0.7295,80.736,66.736,72,58,76.3707,74,1,100
0.4485,0.4485,85.0945,69.0945,81,65,76.3707,77,1,100
0.3315,0.3315,84.98,70.98,76,62,76.3707,78,1,100
0.464,0.464,84.1235,69.1235,77,62,76.3707,77,1,100
0.2695,0.2695,86.15,71.15,80,65,76.3707,79,1,100
