"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,100.42,98.42,100,98,99.81682,100,1,3162
0.1845,0.1845,100.195,99.195,100,99,99.81682,100,1,3162
0.3455,0.3455,101.199,98.199,101,98,99.81682,100,1,3162
0.248,0.248,100.277,98.277,100,98,99.81682,100,1,3162
0.2155,0.2155,100.2385,99.2385,100,99,99.81682,100,1,3162
0.4775,0.4775,100.548,98.548,100,98,99.81682,100,1,3162
1,1,99.049,98.049,99,98,99.81682,99,1,3162
0.304,0.304,101.1375,98.1375,101,98,99.81682,100,1,3162
0.427,0.427,102.3005,98.3005,102,98,99.81682,100,1,3162
0.3425,0.3425,101.219,98.219,101,98,99.81682,100,1,3162
0.4595,0.4595,100.5135,98.5135,100,98,99.81682,100,1,3162
0.4495,0.4495,100.5,98.5,100,98,99.81682,100,1,3162
0.7925,0.7925,100.2055,97.2055,100,97,99.81682,99,1,3162
0.376,0.376,101.294,98.294,101,98,99.81682,100,1,3162
1,1,99.3205,97.3205,99,97,99.81682,99,1,3162
0.448,0.448,100.5105,98.5105,100,98,99.81682,100,1,3162
0.583,0.583,101.639,98.639,101,98,99.81682,100,1,3162
0.38,0.38,101.2885,98.2885,101,98,99.81682,100,1,3162
0.1195,0.1195,100.1285,99.1285,100,99,99.81682,100,1,3162
0.3655,0.3655,101.235,98.235,101,98,99.81682,100,1,3162
0.7485,0.7485,101.254,97.254,101,97,99.81682,99,1,3162
1,1,99.261,98.261,99,98,99.81682,99,1,3162
0.3235,0.3235,100.373,98.373,100,98,99.81682,100,1,3162
0.3895,0.3895,100.4065,99.4065,100,99,99.81682,100,1,3162
0.324,0.324,101.1505,98.1505,101,98,99.81682,100,1,3162
0.348,0.348,101.2025,98.2025,101,98,99.81682,100,1,3162
0.3365,0.3365,100.3895,98.3895,100,98,99.81682,100,1,3162
0.791,0.791,101.4405,96.4405,101,96,99.81682,99,1,3162
0.3865,0.3865,100.459,98.459,100,98,99.81682,100,1,3162
0.2165,0.2165,100.2425,98.2425,100,98,99.81682,100,1,3162
0.451,0.451,100.5,98.5,100,98,99.81682,100,1,3162
0.5065,0.5065,100.6785,97.6785,100,97,99.81682,100,1,3162
0.3015,0.3015,100.3465,98.3465,100,98,99.81682,100,1,3162
0.2505,0.2505,100.2725,99.2725,100,99,99.81682,100,1,3162
0.508,0.508,100.6125,98.6125,100,98,99.81682,100,1,3162
0.514,0.514,100.6165,98.6165,100,98,99.81682,100,1,3162
0.16,0.16,100.169,99.169,100,99,99.81682,100,1,3162
0.449,0.449,100.501,98.501,100,98,99.81682,100,1,3162
0.242,0.242,100.2635,99.2635,100,99,99.81682,100,1,3162
0.348,0.348,101.2195,98.2195,101,98,99.81682,100,1,3162
0.3715,0.3715,100.448,98.448,100,98,99.81682,100,1,3162
0.476,0.476,100.541,98.541,100,98,99.81682,100,1,3162
0.0935,0.0935,100.0945,99.0945,100,99,99.81682,100,1,3162
0.3875,0.3875,101.292,98.292,101,98,99.81682,100,1,3162
1,1,99.067,98.067,99,98,99.81682,99,1,3162
0.316,0.316,100.361,98.361,100,98,99.81682,100,1,3162
0.924,0.924,100.623,97.623,100,97,99.81682,99,1,3162
1,1,99.394,97.394,99,97,99.81682,99,1,3162
0.37,0.37,101.2485,98.2485,101,98,99.81682,100,1,3162
0.2005,0.2005,100.214,99.214,100,99,99.81682,100,1,3162
0.3645,0.3645,101.241,98.241,101,98,99.81682,100,1,3162
0.354,0.354,100.393,98.393,100,98,99.81682,100,1,3162
1,1,99.333,97.333,99,97,99.81682,99,1,3162
0.3135,0.3135,100.355,98.355,100,98,99.81682,100,1,3162
0.5675,0.5675,101.628,98.628,101,98,99.81682,100,1,3162
0.796,0.796,100.2935,97.2935,100,97,99.81682,99,1,3162
0.4635,0.4635,100.5215,98.5215,100,98,99.81682,100,1,3162
1,1,99.1325,98.1325,99,98,99.81682,99,1,3162
0.4175,0.4175,102.307,98.307,102,98,99.81682,100,1,3162
0.1885,0.1885,100.1985,99.1985,100,99,99.81682,100,1,3162
0.2565,0.2565,100.284,98.284,100,98,99.81682,100,1,3162
0.422,0.422,100.4515,98.4515,100,98,99.81682,100,1,3162
0.323,0.323,101.172,98.172,101,98,99.81682,100,1,3162
0.627,0.627,101.675,98.675,101,98,99.81682,100,1,3162
0.4415,0.4415,100.542,98.542,100,98,99.81682,100,1,3162
1,1,99.234,98.234,99,98,99.81682,99,1,3162
0.2465,0.2465,100.2695,99.2695,100,99,99.81682,100,1,3162
0.4205,0.4205,102.309,97.309,102,97,99.81682,100,1,3162
0.318,0.318,101.1635,98.1635,101,98,99.81682,100,1,3162
0.3715,0.3715,100.437,98.437,100,98,99.81682,100,1,3162
0.4745,0.4745,100.593,98.593,100,98,99.81682,100,1,3162
0.329,0.329,101.155,98.155,101,98,99.81682,100,1,3162
1,1,98.2305,97.2305,98,97,99.81682,98,1,3162
0.4295,0.4295,100.5195,98.5195,100,98,99.81682,100,1,3162
0.147,0.147,100.1595,99.1595,100,99,99.81682,100,1,3162
0.3645,0.3645,100.417,98.417,100,98,99.81682,100,1,3162
0.441,0.441,100.5005,98.5005,100,98,99.81682,100,1,3162
1,1,99.4345,97.4345,99,97,99.81682,99,1,3162
0.266,0.266,100.2955,98.2955,100,98,99.81682,100,1,3162
1,1,99.16,98.16,99,98,99.81682,99,1,3162
0.45,0.45,100.5085,98.5085,100,98,99.81682,100,1,3162
0.2625,0.2625,100.2895,98.2895,100,98,99.81682,100,1,3162
