"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,49.1085,39.1085,46,36,46.75516,44,1,178
0.9955,0.9955,44.7045,34.7045,42,32,46.75516,40,1,178
0.033,0.033,59.1465,46.1465,53,40,46.75516,53,1,178
0.1325,0.1325,57.7215,44.7215,53,40,46.75516,51,1,178
0.4265,0.4265,55.715,40.715,54,39,46.75516,48,1,178
0.0805,0.0805,59.433,45.433,56,42,46.75516,52,1,178
0.9645,0.9645,47.372,36.372,44,33,46.75516,42,1,178
0.456,0.456,52.247,41.247,48,37,46.75516,47,1,178
0.0045,0.0045,59.8235,47.8235,54,42,46.75516,54,1,178
0.25,0.25,53.7175,43.7175,47,37,46.75516,49,1,178
0.292,0.292,55.5685,41.5685,54,40,46.75516,49,1,178
0.639,0.639,52.5135,40.5135,48,36,46.75516,46,1,178
0.74,0.74,50.4015,39.4015,46,35,46.75516,45,1,178
0.464,0.464,53.2735,40.2735,49,36,46.75516,47,1,178
0.7185,0.7185,51.3155,38.3155,48,35,46.75516,45,1,178
0.2035,0.2035,55.02,43.02,50,38,46.75516,49,1,178
0.8115,0.8115,50.117,38.117,46,34,46.75516,44,1,178
0.805,0.805,50.048,38.048,47,35,46.75516,44,1,178
0.102,0.102,57.5125,44.5125,52,39,46.75516,51,1,178
0.6295,0.6295,51.4745,40.4745,47,36,46.75516,46,1,178
0.6775,0.6775,49.802,39.802,46,36,46.75516,45,1,178
0.6885,0.6885,49.8005,39.8005,44,34,46.75516,45,1,178
0.021,0.021,64.612,47.612,63,46,46.75516,56,1,178
0.967,0.967,46.928,36.928,42,32,46.75516,42,1,178
0.838,0.838,49.25,38.25,45,34,46.75516,44,1,178
0.903,0.903,49.43,37.43,47,35,46.75516,43,1,178
0.2465,0.2465,55.1155,42.1155,52,39,46.75516,49,1,178
0.92,0.92,47.783,35.783,47,35,46.75516,42,1,178
0.338,0.338,54.198,42.198,50,38,46.75516,48,1,178
0.7345,0.7345,51.7185,37.7185,49,35,46.75516,45,1,178
0.8985,0.8985,48.649,38.649,44,34,46.75516,44,1,178
0.7625,0.7625,50.3185,40.3185,46,36,46.75516,45,1,178
0.0505,0.0505,56.054,45.054,50,39,46.75516,51,1,178
0.621,0.621,52.6,39.6,50,37,46.75516,46,1,178
1,1,41.563,32.563,38,29,46.75516,37,1,178
0.4625,0.4625,53.186,41.186,50,38,46.75516,47,1,178
0.35,0.35,54.2865,42.2865,52,40,46.75516,48,1,178
0.76,0.76,50.2345,40.2345,45,35,46.75516,45,1,178
0.8945,0.8945,49.2135,37.2135,46,34,46.75516,43,1,178
0.8165,0.8165,50.9605,35.9605,50,35,46.75516,43,1,178
0.015,0.015,62.5635,47.5635,59,44,46.75516,55,1,178
0.643,0.643,51.488,40.488,48,37,46.75516,46,1,178
0.455,0.455,53.1065,40.1065,50,37,46.75516,47,1,178
0.7825,0.7825,49.4905,40.4905,44,35,46.75516,45,1,178
0.2605,0.2605,54.5735,43.5735,49,38,46.75516,49,1,178
0.461,0.461,53.15,41.15,49,37,46.75516,47,1,178
0.449,0.449,53.048,41.048,50,38,46.75516,47,1,178
0.951,0.951,48.048,35.048,48,35,46.75516,41,1,178
0.1305,0.1305,57.7225,44.7225,53,40,46.75516,51,1,178
0.04,0.04,60.197,46.197,56,42,46.75516,53,1,178
0.1925,0.1925,56.741,43.741,54,41,46.75516,50,1,178
0.024,0.024,59.229,47.229,54,42,46.75516,53,1,178
0.859,0.859,48.9285,36.9285,47,35,46.75516,43,1,178
0.2585,0.2585,56.8705,41.8705,55,40,46.75516,49,1,178
0.9995,0.9995,44.4905,35.4905,41,32,46.75516,40,1,178
0.9245,0.9245,47.887,37.887,44,34,46.75516,43,1,178
0.3935,0.3935,51.8765,41.8765,46,36,46.75516,47,1,178
0.961,0.961,46.999,36.999,44,34,46.75516,42,1,178
0.9695,0.9695,47.004,33.004,46,32,46.75516,40,1,178
0.577,0.577,53.237,39.237,51,37,46.75516,46,1,178
0.9555,0.9555,47.205,36.205,43,32,46.75516,42,1,178
0.1415,0.1415,58.43,43.43,56,41,46.75516,51,1,178
0.2655,0.2655,56.1955,42.1955,53,39,46.75516,49,1,178
0.326,0.326,53.317,42.317,48,37,46.75516,48,1,178
0.146,0.146,56.8495,42.8495,53,39,46.75516,50,1,178
0.8705,0.8705,48.7615,37.7615,45,34,46.75516,43,1,178
0.6505,0.6505,51.6045,40.6045,48,37,46.75516,46,1,178
0.883,0.883,49.361,37.361,46,34,46.75516,43,1,178
0.404,0.404,55.581,40.581,53,38,46.75516,48,1,178
0.305,0.305,53.8145,41.8145,51,39,46.75516,48,1,178
0.694,0.694,51.235,38.235,50,37,46.75516,45,1,178
0.1185,0.1185,57.531,44.531,54,41,46.75516,51,1,178
0.2265,0.2265,55.9165,42.9165,52,39,46.75516,49,1,178
0.516,0.516,53.671,40.671,51,38,46.75516,47,1,178
0.621,0.621,51.271,41.271,47,37,46.75516,46,1,178
0.4275,0.4275,52.0915,42.0915,47,37,46.75516,47,1,178
0.406,0.406,54.655,41.655,51,38,46.75516,48,1,178
0.345,0.345,54.1285,41.1285,50,37,46.75516,48,1,178
