"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,156.711,138.711,139,121,145.62894,148,1,316
0.2525,0.2525,157.3395,139.3395,139,121,145.62894,149,1,316
0.5535,0.5535,155.22,135.22,139,119,145.62894,145,1,316
0.6365,0.6365,153.2915,134.2915,134,115,145.62894,144,1,316
0.166,0.166,159.885,140.885,141,122,145.62894,150,1,316
0.8015,0.8015,151.415,133.415,133,115,145.62894,142,1,316
0.4395,0.4395,154.7905,136.7905,136,118,145.62894,146,1,316
0.498,0.498,156.4675,135.4675,146,125,145.62894,146,1,316
0.2855,0.2855,159.2915,139.2915,146,126,145.62894,149,1,316
0.925,0.925,148.081,130.081,134,116,145.62894,139,1,316
0.7225,0.7225,152.3755,133.3755,140,121,145.62894,143,1,316
0.9805,0.9805,144.6615,127.6615,129,112,145.62894,136,1,316
0.97,0.97,146.486,129.486,130,113,145.62894,138,1,316
0.7275,0.7275,152.3865,133.3865,137,118,145.62894,143,1,316
0.964,0.964,146.2925,129.2925,130,113,145.62894,138,1,316
0.915,0.915,148.5775,131.5775,133,116,145.62894,140,1,316
0.4345,0.4345,155.7305,135.7305,142,122,145.62894,146,1,316
0.7935,0.7935,150.289,133.289,134,117,145.62894,142,1,316
0.389,0.389,156.0345,138.0345,136,118,145.62894,147,1,316
0.977,0.977,145.314,128.314,129,112,145.62894,137,1,316
0.976,0.976,144.88,127.88,127,110,145.62894,137,1,316
0.099,0.099,162.32,142.32,146,126,145.62894,152,1,316
0.716,0.716,152.074,134.074,135,117,145.62894,143,1,316
0.1315,0.1315,160.7715,140.7715,143,123,145.62894,151,1,316
0.121,0.121,159.9885,140.9885,141,122,145.62894,151,1,316
0.1545,0.1545,158.7785,141.7785,138,121,145.62894,150,1,316
0.415,0.415,157.2005,137.2005,145,125,145.62894,147,1,316
0.545,0.545,154.9365,135.9365,142,123,145.62894,145,1,316
0.97,0.97,145.73,127.73,129,111,145.62894,137,1,316
0.317,0.317,157.2855,138.2855,139,120,145.62894,148,1,316
0.1895,0.1895,159.208,140.208,143,124,145.62894,150,1,316
0.68,0.68,152.673,133.673,137,118,145.62894,143,1,316
0.463,0.463,156.1115,136.1115,141,121,145.62894,146,1,316
0.3385,0.3385,157.4685,138.4685,138,119,145.62894,148,1,316
0.665,0.665,152.7005,132.7005,140,120,145.62894,143,1,316
0.0365,0.0365,165.1855,145.1855,147,127,145.62894,155,1,316
0.857,0.857,148.795,132.795,130,114,145.62894,141,1,316
0.2035,0.2035,159.4085,140.4085,144,125,145.62894,150,1,316
0.5305,0.5305,154.85,135.85,139,120,145.62894,145,1,316
0.3445,0.3445,157.5955,138.5955,140,121,145.62894,148,1,316
0.552,0.552,153.964,135.964,136,118,145.62894,145,1,316
0.2715,0.2715,158.578,139.578,142,123,145.62894,149,1,316
0.0645,0.0645,164.237,143.237,148,127,145.62894,154,1,316
0.117,0.117,159.875,141.875,140,122,145.62894,151,1,316
0.9255,0.9255,148.1285,130.1285,132,114,145.62894,139,1,316
0.809,0.809,150.4365,133.4365,136,119,145.62894,142,1,316
0.1095,0.1095,159.7395,141.7395,139,121,145.62894,151,1,316
0.287,0.287,156.8035,138.8035,140,122,145.62894,148,1,316
0.831,0.831,150.1675,131.1675,134,115,145.62894,141,1,316
0.9855,0.9855,144.2125,127.2125,129,112,145.62894,136,1,316
0.8095,0.8095,150.5825,132.5825,132,114,145.62894,142,1,316
0.4745,0.4745,156.0305,137.0305,139,120,145.62894,146,1,316
0.655,0.655,153.285,135.285,138,120,145.62894,144,1,316
0.296,0.296,157.0535,139.0535,136,118,145.62894,148,1,316
0.3625,0.3625,155.0425,138.0425,136,119,145.62894,147,1,316
0.79,0.79,151.2205,133.2205,135,117,145.62894,142,1,316
0.5915,0.5915,153.7585,134.7585,140,121,145.62894,144,1,316
0.317,0.317,157.2335,138.2335,139,120,145.62894,148,1,316
0.3575,0.3575,156.661,136.661,141,121,145.62894,147,1,316
0.747,0.747,152.607,133.607,137,118,145.62894,143,1,316
0.3585,0.3585,156.685,137.685,140,121,145.62894,147,1,316
0.5765,0.5765,153.499,136.499,135,118,145.62894,145,1,316
1,1,138.8415,122.8415,124,108,145.62894,131,1,316
0.431,0.431,154.721,136.721,136,118,145.62894,146,1,316
0.474,0.474,154.245,137.245,136,119,145.62894,146,1,316
0.7815,0.7815,149.799,133.799,129,113,145.62894,142,1,316
0.6295,0.6295,153.1845,134.1845,139,120,145.62894,144,1,316
0.252,0.252,159.192,138.192,144,123,145.62894,149,1,316
0.777,0.777,149.9755,132.9755,132,115,145.62894,142,1,316
0.117,0.117,160.9205,140.9205,144,124,145.62894,151,1,316
0.9145,0.9145,148.1875,129.1875,136,117,145.62894,139,1,316
0.8365,0.8365,150.1415,132.1415,134,116,145.62894,141,1,316
0.5675,0.5675,154.2915,136.2915,134,116,145.62894,145,1,316
0.337,0.337,157.5285,138.5285,139,120,145.62894,148,1,316
0.232,0.232,158.007,139.007,142,123,145.62894,149,1,316
0.353,0.353,155.751,137.751,135,117,145.62894,147,1,316
0.329,0.329,157.248,138.248,142,123,145.62894,148,1,316
0.8455,0.8455,149.075,132.075,133,116,145.62894,141,1,316
0.4175,0.4175,156.501,137.501,140,121,145.62894,147,1,316
