"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,200.723,195.723,199,194,199.41942,199,1,1778
0.4515,0.4515,202.4085,196.4085,200,194,199.41942,200,1,1778
0.378,0.378,202.2035,197.2035,201,196,199.41942,200,1,1778
0.4515,0.4515,203.3745,196.3745,200,193,199.41942,200,1,1778
0.277,0.277,202.567,196.567,200,194,199.41942,200,1,1778
0.3815,0.3815,203.0375,196.0375,201,194,199.41942,200,1,1778
0.3405,0.3405,202.8845,195.8845,200,193,199.41942,200,1,1778
0.4515,0.4515,203.361,196.361,201,194,199.41942,200,1,1778
0.324,0.324,202.8505,196.8505,201,195,199.41942,200,1,1778
0.7225,0.7225,200.5065,194.5065,199,193,199.41942,198,1,1778
0.3655,0.3655,202.9585,195.9585,201,194,199.41942,200,1,1778
0.678,0.678,201.305,195.305,199,193,199.41942,199,1,1778
0.365,0.365,202.0945,197.0945,200,195,199.41942,200,1,1778
0.3615,0.3615,203.8745,195.8745,202,194,199.41942,200,1,1778
0.758,0.758,200.6115,194.6115,199,193,199.41942,198,1,1778
0.351,0.351,203.001,197.001,201,195,199.41942,200,1,1778
0.3875,0.3875,203.1505,197.1505,201,195,199.41942,200,1,1778
0.8525,0.8525,201.0775,195.0775,199,193,199.41942,198,1,1778
0.694,0.694,201.297,196.297,200,195,199.41942,199,1,1778
0.5055,0.5055,201.65,195.65,200,194,199.41942,199,1,1778
0.389,0.389,202.1795,197.1795,200,195,199.41942,200,1,1778
0.587,0.587,200.8875,195.8875,199,194,199.41942,199,1,1778
0.509,0.509,201.629,195.629,200,194,199.41942,199,1,1778
0.4255,0.4255,203.291,196.291,201,194,199.41942,200,1,1778
0.457,0.457,201.458,196.458,200,195,199.41942,199,1,1778
0.203,0.203,201.6135,197.6135,200,196,199.41942,200,1,1778
0.5715,0.5715,201.873,195.873,200,194,199.41942,199,1,1778
0.4035,0.4035,203.2435,196.2435,201,194,199.41942,200,1,1778
0.386,0.386,203.094,196.094,200,193,199.41942,200,1,1778
0.703,0.703,201.355,195.355,200,194,199.41942,199,1,1778
0.5535,0.5535,201.837,195.837,200,194,199.41942,199,1,1778
0.4065,0.4065,203.216,196.216,201,194,199.41942,200,1,1778
1,1,197.7955,192.7955,196,191,199.41942,196,1,1778
0.64,0.64,202.217,195.217,200,193,199.41942,199,1,1778
0.3545,0.3545,202.1185,197.1185,200,195,199.41942,200,1,1778
0.3575,0.3575,203.0265,197.0265,201,195,199.41942,200,1,1778
0.7095,0.7095,201.3345,196.3345,200,195,199.41942,199,1,1778
0.374,0.374,202.1415,197.1415,201,196,199.41942,200,1,1778
0.6905,0.6905,201.344,195.344,199,193,199.41942,199,1,1778
0.2195,0.2195,202.483,196.483,201,195,199.41942,200,1,1778
0.252,0.252,202.612,196.612,201,195,199.41942,200,1,1778
0.4405,0.4405,202.358,196.358,201,195,199.41942,200,1,1778
0.503,0.503,201.6095,195.6095,200,194,199.41942,199,1,1778
0.286,0.286,202.743,196.743,201,195,199.41942,200,1,1778
0.515,0.515,201.661,195.661,200,194,199.41942,199,1,1778
0.395,0.395,203.161,197.161,201,195,199.41942,200,1,1778
0.4085,0.4085,203.132,196.132,200,193,199.41942,200,1,1778
0.316,0.316,202.742,196.742,200,194,199.41942,200,1,1778
0.7975,0.7975,201.157,194.157,199,192,199.41942,198,1,1778
0.4035,0.4035,203.121,196.121,201,194,199.41942,200,1,1778
0.6665,0.6665,202.232,195.232,200,193,199.41942,199,1,1778
0.566,0.566,201.8895,195.8895,200,194,199.41942,199,1,1778
0.8475,0.8475,201.2195,194.2195,200,193,199.41942,198,1,1778
0.435,0.435,203.256,196.256,202,195,199.41942,200,1,1778
0.461,0.461,202.419,196.419,200,194,199.41942,200,1,1778
0.252,0.252,202.5885,196.5885,201,195,199.41942,200,1,1778
0.369,0.369,203.046,196.046,201,194,199.41942,200,1,1778
0.582,0.582,201.9425,195.9425,200,194,199.41942,199,1,1778
0.5915,0.5915,201.999,194.999,200,193,199.41942,199,1,1778
0.4055,0.4055,202.2395,196.2395,200,194,199.41942,200,1,1778
0.576,0.576,201.9345,195.9345,200,194,199.41942,199,1,1778
0.278,0.278,202.656,196.656,200,194,199.41942,200,1,1778
0.4165,0.4165,204.0175,195.0175,203,194,199.41942,200,1,1778
0.402,0.402,203.1335,196.1335,200,193,199.41942,200,1,1778
0.5745,0.5745,201.902,194.902,200,193,199.41942,199,1,1778
0.2455,0.2455,202.5995,196.5995,201,195,199.41942,200,1,1778
0.333,0.333,202.9395,196.9395,201,195,199.41942,200,1,1778
0.307,0.307,202.825,196.825,201,195,199.41942,200,1,1778
0.485,0.485,201.6015,195.6015,200,194,199.41942,199,1,1778
0.66,0.66,201.1825,196.1825,199,194,199.41942,199,1,1778
0.434,0.434,202.395,197.395,201,196,199.41942,200,1,1778
0.3365,0.3365,203.7235,195.7235,202,194,199.41942,200,1,1778
0.4145,0.4145,203.238,196.238,201,194,199.41942,200,1,1778
0.4205,0.4205,203.3,196.3,201,194,199.41942,200,1,1778
0.3535,0.3535,202.972,196.972,201,195,199.41942,200,1,1778
0.2965,0.2965,202.805,196.805,201,195,199.41942,200,1,1778
0.3135,0.3135,202.7755,196.7755,202,196,199.41942,200,1,1778
0.332,0.332,202.0465,197.0465,201,196,199.41942,200,1,1778
0.5105,0.5105,201.698,195.698,200,194,199.41942,199,1,1778
0.643,0.643,202.15,196.15,200,194,199.41942,199,1,1778
0.7325,0.7325,200.58,194.58,198,192,199.41942,198,1,1778
0.313,0.313,201.9685,196.9685,200,195,199.41942,200,1,1778
0.9285,0.9285,200.308,193.308,199,192,199.41942,197,1,1778
0.3375,0.3375,202.951,196.951,201,195,199.41942,200,1,1778
0.247,0.247,202.5675,196.5675,201,195,199.41942,200,1,1778
0.355,0.355,203.0155,197.0155,201,195,199.41942,200,1,1778
0.4165,0.4165,203.1895,196.1895,201,194,199.41942,200,1,1778
0.6995,0.6995,200.429,194.429,198,192,199.41942,198,1,1778
0.405,0.405,203.205,196.205,201,194,199.41942,200,1,1778
0.372,0.372,202.167,197.167,201,196,199.41942,200,1,1778
