"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,80.4325,71.4325,77,68,78.66282,76,1,1000
0.6105,0.6105,83.3655,72.3655,79,68,78.66282,78,1,1000
0.0045,0.0045,89.839,79.839,84,74,78.66282,85,1,1000
0.5715,0.5715,84.046,72.046,81,69,78.66282,78,1,1000
0.2725,0.2725,84.8985,74.8985,80,70,78.66282,80,1,1000
0.6695,0.6695,81.683,71.683,78,68,78.66282,77,1,1000
0.0745,0.0745,88.963,76.963,85,73,78.66282,83,1,1000
0.665,0.665,82.6425,72.6425,77,67,78.66282,78,1,1000
0.173,0.173,85.9385,74.9385,80,69,78.66282,81,1,1000
0.615,0.615,83.362,72.362,80,69,78.66282,78,1,1000
0.5155,0.5155,83.5875,73.5875,78,68,78.66282,79,1,1000
0.963,0.963,79.2535,70.2535,76,67,78.66282,75,1,1000
0.8585,0.8585,80.1705,71.1705,76,67,78.66282,76,1,1000
0.1045,0.1045,88.5455,76.5455,86,74,78.66282,83,1,1000
0.0705,0.0705,90.6385,77.6385,86,73,78.66282,84,1,1000
0.756,0.756,82.599,71.599,78,67,78.66282,77,1,1000
0.828,0.828,81.2265,70.2265,77,66,78.66282,76,1,1000
0.1595,0.1595,89.018,75.018,87,73,78.66282,82,1,1000
0.3265,0.3265,85.2395,74.2395,82,71,78.66282,80,1,1000
0.2705,0.2705,85.815,73.815,82,70,78.66282,80,1,1000
0.463,0.463,84.3025,73.3025,79,68,78.66282,79,1,1000
0.6485,0.6485,82.5715,72.5715,79,69,78.66282,78,1,1000
0.865,0.865,80.1505,71.1505,76,67,78.66282,76,1,1000
0.978,0.978,78.4215,69.4215,77,68,78.66282,74,1,1000
0.753,0.753,82.214,72.214,78,68,78.66282,77,1,1000
0.6645,0.6645,82.705,71.705,80,69,78.66282,77,1,1000
0.289,0.289,84.9925,73.9925,83,72,78.66282,80,1,1000
0.5215,0.5215,84.7255,71.7255,82,69,78.66282,78,1,1000
0.6015,0.6015,83.2545,72.2545,78,67,78.66282,78,1,1000
0.1705,0.1705,87.5985,75.5985,83,71,78.66282,82,1,1000
0.19,0.19,86.812,74.812,83,71,78.66282,81,1,1000
0.097,0.097,89.26,77.26,83,71,78.66282,83,1,1000
0.173,0.173,89.166,75.166,86,72,78.66282,82,1,1000
0.4295,0.4295,84.8855,72.8855,82,70,78.66282,79,1,1000
0.2765,0.2765,85.6795,73.6795,82,70,78.66282,80,1,1000
0.0675,0.0675,88.31,77.31,83,72,78.66282,83,1,1000
0.0765,0.0765,88.553,77.553,84,73,78.66282,83,1,1000
0.8535,0.8535,81.3515,70.3515,77,66,78.66282,76,1,1000
0.5915,0.5915,83.052,73.052,79,69,78.66282,78,1,1000
0.8645,0.8645,80.7145,69.7145,79,68,78.66282,75,1,1000
0.2105,0.2105,85.4565,75.4565,79,69,78.66282,81,1,1000
0.8775,0.8775,80.754,66.754,79,65,78.66282,74,1,1000
0.079,0.079,88.382,77.382,83,72,78.66282,83,1,1000
0.557,0.557,84.039,72.039,82,70,78.66282,78,1,1000
0.127,0.127,88.6715,75.6715,84,71,78.66282,82,1,1000
0.0415,0.0415,90.7,77.7,87,74,78.66282,84,1,1000
0.5795,0.5795,85.322,71.322,84,70,78.66282,78,1,1000
0.626,0.626,83.349,72.349,79,68,78.66282,78,1,1000
0.224,0.224,86.2125,75.2125,82,71,78.66282,81,1,1000
0.748,0.748,83.631,70.631,82,69,78.66282,77,1,1000
0.4235,0.4235,84.947,72.947,81,69,78.66282,79,1,1000
0.6815,0.6815,81.8075,71.8075,78,68,78.66282,77,1,1000
0.3205,0.3205,85.2415,75.2415,81,71,78.66282,80,1,1000
0.0575,0.0575,90.9185,76.9185,85,71,78.66282,84,1,1000
0.751,0.751,81.1165,72.1165,77,68,78.66282,77,1,1000
0.361,0.361,86.412,74.412,81,69,78.66282,80,1,1000
0.4305,0.4305,83.1125,74.1125,78,69,78.66282,79,1,1000
0.616,0.616,84.613,70.613,83,69,78.66282,78,1,1000
0.359,0.359,85.4765,74.4765,81,70,78.66282,80,1,1000
0.1905,0.1905,86.002,75.002,80,69,78.66282,81,1,1000
0.1545,0.1545,87.63,76.63,83,72,78.66282,82,1,1000
0.2995,0.2995,86.738,73.738,83,70,78.66282,80,1,1000
0.407,0.407,84.0065,74.0065,79,69,78.66282,79,1,1000
0.795,0.795,81.968,69.968,80,68,78.66282,76,1,1000
0.611,0.611,83.3355,72.3355,81,70,78.66282,78,1,1000
0.2475,0.2475,88.0915,74.0915,86,72,78.66282,81,1,1000
0.121,0.121,89.5655,76.5655,86,73,78.66282,83,1,1000
0.397,0.397,84.757,73.757,82,71,78.66282,79,1,1000
0.4515,0.4515,84.162,73.162,80,69,78.66282,79,1,1000
0.1975,0.1975,86.357,75.357,82,71,78.66282,81,1,1000
0.059,0.059,91.015,77.015,88,74,78.66282,84,1,1000
0.528,0.528,83.7145,72.7145,78,67,78.66282,78,1,1000
0.396,0.396,84.7455,73.7455,80,69,78.66282,79,1,1000
0.5855,0.5855,82.024,74.024,78,70,78.66282,78,1,1000
0.4585,0.4585,84.203,73.203,81,70,78.66282,79,1,1000
0.4995,0.4995,85.417,72.417,84,71,78.66282,79,1,1000
0.316,0.316,86.058,74.058,83,71,78.66282,80,1,1000
0.096,0.096,88.4005,76.4005,83,71,78.66282,83,1,1000
0.729,0.729,82.1955,72.1955,77,67,78.66282,77,1,1000
0.5025,0.5025,84.5765,73.5765,80,69,78.66282,79,1,1000
0.543,0.543,82.71,73.71,77,68,78.66282,78,1,1000
0.8825,0.8825,80.045,71.045,76,67,78.66282,76,1,1000
0.2,0.2,86.0875,75.0875,83,72,78.66282,81,1,1000
0.0325,0.0325,91.0245,78.0245,87,74,78.66282,85,1,1000
0.0345,0.0345,87.757,77.757,82,72,78.66282,83,1,1000
0.419,0.419,84.944,72.944,82,70,78.66282,79,1,1000
0.561,0.561,82.946,72.946,79,69,78.66282,78,1,1000
0.4395,0.4395,85.054,73.054,81,69,78.66282,79,1,1000
0.3625,0.3625,84.586,74.586,81,71,78.66282,80,1,1000
0.731,0.731,82.814,68.814,81,67,78.66282,76,1,1000
0.262,0.262,84.951,74.951,80,70,78.66282,80,1,1000
