"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,98.584,86.584,93,81,91.37276,93,1,562
0.849,0.849,93.845,84.845,89,80,91.37276,89,1,562
0.0665,0.0665,101.346,90.346,95,84,91.37276,96,1,562
0.519,0.519,95.715,85.715,91,81,91.37276,91,1,562
0.6525,0.6525,94.511,84.511,91,81,91.37276,90,1,562
0.235,0.235,97.694,87.694,93,83,91.37276,93,1,562
0.3275,0.3275,99.1575,87.1575,95,83,91.37276,93,1,562
0.9515,0.9515,91.381,82.381,88,79,91.37276,87,1,562
0.2125,0.2125,99.335,88.335,92,81,91.37276,94,1,562
0.43,0.43,97.037,86.037,93,82,91.37276,92,1,562
0.4825,0.4825,97.339,86.339,93,82,91.37276,92,1,562
0.8865,0.8865,93.288,84.288,90,81,91.37276,89,1,562
0.63,0.63,95.4725,84.4725,90,79,91.37276,90,1,562
0.343,0.343,99.2565,87.2565,95,83,91.37276,93,1,562
0.34,0.34,97.4645,86.4645,92,81,91.37276,92,1,562
0.525,0.525,95.8165,85.8165,91,81,91.37276,91,1,562
0.0525,0.0525,101.504,89.504,96,84,91.37276,96,1,562
0.228,0.228,97.666,88.666,91,82,91.37276,93,1,562
0.643,0.643,94.442,85.442,89,80,91.37276,90,1,562
0.2685,0.2685,98.1305,88.1305,94,84,91.37276,93,1,562
0.784,0.784,93.695,83.695,91,81,91.37276,89,1,562
0.594,0.594,96.127,86.127,92,82,91.37276,91,1,562
0.5915,0.5915,96.1905,86.1905,92,82,91.37276,91,1,562
1,1,87.37,78.37,83,74,91.37276,83,1,562
0.704,0.704,95.037,85.037,90,80,91.37276,90,1,562
0.9675,0.9675,92.0125,82.0125,88,78,91.37276,87,1,562
0.3285,0.3285,98.3295,87.3295,92,81,91.37276,93,1,562
0.6105,0.6105,95.2485,86.2485,90,81,91.37276,91,1,562
0.726,0.726,94.9515,84.9515,90,80,91.37276,90,1,562
0.5625,0.5625,95.8845,86.8845,92,83,91.37276,91,1,562
0.6595,0.6595,94.454,85.454,89,80,91.37276,90,1,562
0.8535,0.8535,93.944,84.944,90,81,91.37276,89,1,562
0.2465,0.2465,97.8275,87.8275,92,82,91.37276,93,1,562
0.5625,0.5625,95.9595,84.9595,91,80,91.37276,91,1,562
0.908,0.908,93.3415,84.3415,90,81,91.37276,89,1,562
0.5525,0.5525,95.903,85.903,91,81,91.37276,91,1,562
0.8455,0.8455,92.703,84.703,87,79,91.37276,89,1,562
0.14,0.14,101.1475,88.1475,97,84,91.37276,95,1,562
0.329,0.329,96.5415,87.5415,91,82,91.37276,92,1,562
0.449,0.449,97.191,87.191,93,83,91.37276,92,1,562
0.4305,0.4305,96.1755,87.1755,92,83,91.37276,92,1,562
0.6545,0.6545,94.4505,85.4505,91,82,91.37276,90,1,562
0.441,0.441,97.0335,87.0335,92,82,91.37276,92,1,562
0.5785,0.5785,96.061,86.061,92,82,91.37276,91,1,562
0.7325,0.7325,93.93,85.93,88,80,91.37276,90,1,562
0.378,0.378,97.635,86.635,94,83,91.37276,92,1,562
0.4155,0.4155,97.0535,87.0535,92,82,91.37276,92,1,562
0.7105,0.7105,94.8675,84.8675,89,79,91.37276,90,1,562
0.392,0.392,97.758,86.758,94,83,91.37276,92,1,562
0.7815,0.7815,94.372,85.372,91,82,91.37276,90,1,562
0.989,0.989,91.2195,82.2195,88,79,91.37276,87,1,562
0.3005,0.3005,97.2415,88.2415,91,82,91.37276,93,1,562
0.9065,0.9065,94.3185,82.3185,92,80,91.37276,88,1,562
0.545,0.545,96.911,84.911,92,80,91.37276,91,1,562
0.039,0.039,100.832,90.832,95,85,91.37276,96,1,562
0.3905,0.3905,96.8895,86.8895,92,82,91.37276,92,1,562
0.5475,0.5475,95.8365,85.8365,91,81,91.37276,91,1,562
0.7565,0.7565,94.4685,83.4685,90,79,91.37276,89,1,562
0.056,0.056,101.56,89.56,98,86,91.37276,96,1,562
0.497,0.497,96.603,85.603,94,83,91.37276,91,1,562
0.653,0.653,95.4705,84.4705,89,78,91.37276,90,1,562
0.7275,0.7275,95.0075,85.0075,90,80,91.37276,90,1,562
0.4275,0.4275,96.1105,87.1105,91,82,91.37276,92,1,562
0.471,0.471,97.3365,86.3365,91,80,91.37276,92,1,562
0.075,0.075,100.3975,89.3975,94,83,91.37276,95,1,562
0.2745,0.2745,97.8555,87.8555,93,83,91.37276,93,1,562
0.9205,0.9205,93.3265,84.3265,89,80,91.37276,89,1,562
0.0615,0.0615,101.2465,90.2465,97,86,91.37276,96,1,562
0.4775,0.4775,96.4205,85.4205,92,81,91.37276,91,1,562
0.8765,0.8765,93.1115,84.1115,89,80,91.37276,89,1,562
0.575,0.575,96.13,86.13,92,82,91.37276,91,1,562
0.9645,0.9645,91.966,81.966,88,78,91.37276,87,1,562
0.52,0.52,96.6315,85.6315,92,81,91.37276,91,1,562
0.5795,0.5795,96.0715,86.0715,92,82,91.37276,91,1,562
0.3395,0.3395,96.4925,86.4925,90,80,91.37276,92,1,562
0.7105,0.7105,94.865,84.865,90,80,91.37276,90,1,562
0.7075,0.7075,95.0095,85.0095,91,81,91.37276,90,1,562
