"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,78.9965,64.9965,79,65,70.80684,72,1,3162
0.737,0.737,73.027,64.027,70,61,70.80684,69,1,3162
0.1365,0.1365,78.7935,68.7935,75,65,70.80684,74,1,3162
0.177,0.177,82.766,67.766,82,67,70.80684,75,1,3162
0.811,0.811,73.5595,64.5595,70,61,70.80684,69,1,3162
0.8765,0.8765,72.188,63.188,68,59,70.80684,68,1,3162
0.6515,0.6515,75.6725,63.6725,75,63,70.80684,70,1,3162
0.066,0.066,80.3685,69.3685,76,65,70.80684,75,1,3162
0.528,0.528,78.7345,64.7345,78,64,70.80684,71,1,3162
0.3425,0.3425,77.317,66.317,75,64,70.80684,72,1,3162
0.467,0.467,76.2115,66.2115,72,62,70.80684,71,1,3162
0.512,0.512,76.522,65.522,75,64,70.80684,71,1,3162
0.834,0.834,74.6295,61.6295,73,60,70.80684,68,1,3162
0.7395,0.7395,73.044,64.044,70,61,70.80684,69,1,3162
0.384,0.384,76.7935,66.7935,73,63,70.80684,72,1,3162
0.8785,0.8785,73.43,63.43,71,61,70.80684,68,1,3162
0.0725,0.0725,80.9105,68.9105,77,65,70.80684,75,1,3162
0.28,0.28,79.6585,66.6585,77,64,70.80684,73,1,3162
0.65,0.65,74.371,65.371,71,62,70.80684,70,1,3162
0.909,0.909,72.6435,63.6435,69,60,70.80684,68,1,3162
0.9745,0.9745,71.7525,62.7525,69,60,70.80684,67,1,3162
0.942,0.942,71.6355,63.6355,69,61,70.80684,68,1,3162
0.086,0.086,80.4135,69.4135,76,65,70.80684,75,1,3162
0.9815,0.9815,70.2535,63.2535,67,60,70.80684,67,1,3162
0.9755,0.9755,70.4435,60.4435,68,58,70.80684,66,1,3162
0.3175,0.3175,78.0405,66.0405,76,64,70.80684,72,1,3162
0.8495,0.8495,73.5435,62.5435,72,61,70.80684,68,1,3162
0.2175,0.2175,77.559,67.559,74,64,70.80684,73,1,3162
0.5595,0.5595,75.8985,63.8985,74,62,70.80684,70,1,3162
0.9565,0.9565,71.6055,61.6055,68,58,70.80684,67,1,3162
0.8705,0.8705,71.9565,63.9565,70,62,70.80684,68,1,3162
0.717,0.717,74.087,63.087,71,60,70.80684,69,1,3162
0.912,0.912,72.216,64.216,69,61,70.80684,68,1,3162
0.259,0.259,76.98,66.98,74,64,70.80684,72,1,3162
0.436,0.436,76.0655,66.0655,71,61,70.80684,71,1,3162
0.087,0.087,78.9865,68.9865,74,64,70.80684,74,1,3162
0.72,0.72,74.1995,63.1995,71,60,70.80684,69,1,3162
0.6315,0.6315,74.347,65.347,71,62,70.80684,70,1,3162
0.642,0.642,76.5675,63.5675,75,62,70.80684,70,1,3162
0.4855,0.4855,76.405,65.405,74,63,70.80684,71,1,3162
0.1515,0.1515,79.762,68.762,76,65,70.80684,74,1,3162
0.1865,0.1865,78.1495,68.1495,73,63,70.80684,73,1,3162
0.7505,0.7505,73.216,64.216,70,61,70.80684,69,1,3162
0.275,0.275,77.066,67.066,74,64,70.80684,72,1,3162
0.931,0.931,70.9915,61.9915,69,60,70.80684,67,1,3162
0.9025,0.9025,73.287,61.287,71,59,70.80684,67,1,3162
0.1005,0.1005,82.0505,68.0505,81,67,70.80684,75,1,3162
0.836,0.836,72.55,64.55,70,62,70.80684,69,1,3162
0.249,0.249,78.5345,67.5345,76,65,70.80684,73,1,3162
0.019,0.019,80.927,70.927,77,67,70.80684,76,1,3162
0.609,0.609,75.1795,65.1795,71,61,70.80684,70,1,3162
0.6485,0.6485,74.472,65.472,71,62,70.80684,70,1,3162
0.495,0.495,76.502,65.502,72,61,70.80684,71,1,3162
0.1985,0.1985,77.452,68.452,74,65,70.80684,73,1,3162
0.171,0.171,80.3015,67.3015,78,65,70.80684,74,1,3162
0.5445,0.5445,75.9015,63.9015,73,61,70.80684,70,1,3162
0.257,0.257,76.909,66.909,72,62,70.80684,72,1,3162
0.6705,0.6705,74.642,64.642,70,60,70.80684,70,1,3162
0.2725,0.2725,77.844,66.844,75,64,70.80684,72,1,3162
0.747,0.747,75.715,62.715,75,62,70.80684,69,1,3162
0.5195,0.5195,76.6305,65.6305,75,64,70.80684,71,1,3162
0.039,0.039,81.3415,70.3415,79,68,70.80684,76,1,3162
0.2065,0.2065,78.998,66.998,77,65,70.80684,73,1,3162
0.5845,0.5845,75.0955,65.0955,72,62,70.80684,70,1,3162
0.3735,0.3735,78.384,65.384,76,63,70.80684,72,1,3162
0.7795,0.7795,73.383,64.383,71,62,70.80684,69,1,3162
0.2615,0.2615,80.303,66.303,79,65,70.80684,73,1,3162
0.871,0.871,73.437,63.437,72,62,70.80684,68,1,3162
0.2005,0.2005,78.2695,67.2695,75,64,70.80684,73,1,3162
0.568,0.568,75.9565,63.9565,74,62,70.80684,70,1,3162
0.2205,0.2205,77.6525,67.6525,74,64,70.80684,73,1,3162
0.5505,0.5505,74.884,63.884,72,61,70.80684,70,1,3162
0.823,0.823,74.3845,62.3845,75,63,70.80684,68,1,3162
0.978,0.978,70.509,60.509,68,58,70.80684,66,1,3162
0.5195,0.5195,77.6655,64.6655,75,62,70.80684,71,1,3162
0.623,0.623,74.1855,66.1855,71,63,70.80684,70,1,3162
0.971,0.971,71.245,62.245,68,59,70.80684,67,1,3162
0.289,0.289,78.766,66.766,76,64,70.80684,73,1,3162
0.5815,0.5815,76.0735,64.0735,76,64,70.80684,70,1,3162
0.456,0.456,75.257,66.257,71,62,70.80684,71,1,3162
0.666,0.666,74.6105,64.6105,71,61,70.80684,70,1,3162
0.067,0.067,80.5425,69.5425,77,66,70.80684,75,1,3162
0.498,0.498,77.4195,65.4195,76,64,70.80684,71,1,3162
0.081,0.081,80.475,69.475,77,66,70.80684,75,1,3162
0.715,0.715,76.4745,62.4745,75,61,70.80684,69,1,3162
0.276,0.276,76.1235,67.1235,71,62,70.80684,72,1,3162
0.7615,0.7615,73.161,64.161,69,60,70.80684,69,1,3162
0.716,0.716,75.0565,63.0565,74,62,70.80684,69,1,3162
0.6075,0.6075,76.3665,63.3665,75,62,70.80684,70,1,3162
0.7975,0.7975,73.921,61.921,72,60,70.80684,68,1,3162
