"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,97.506,89.506,95,87,91.94242,94,1,3162
0.8025,0.8025,94.5185,85.5185,94,85,91.94242,90,1,3162
0.0615,0.0615,101.324,90.324,99,88,91.94242,96,1,3162
0.9765,0.9765,91.685,85.685,90,84,91.94242,89,1,3162
0.829,0.829,93.0505,87.0505,90,84,91.94242,90,1,3162
0.534,0.534,96.737,87.737,94,85,91.94242,92,1,3162
1,1,88.7155,82.7155,87,81,91.94242,86,1,3162
0.665,0.665,94.4705,86.4705,92,84,91.94242,91,1,3162
0.2075,0.2075,98.62,89.62,95,86,91.94242,94,1,3162
0.983,0.983,91.5825,83.5825,89,81,91.94242,88,1,3162
0.932,0.932,92.9,86.9,90,84,91.94242,90,1,3162
0.2395,0.2395,96.2565,89.2565,93,86,91.94242,93,1,3162
0.639,0.639,94.232,87.232,91,84,91.94242,91,1,3162
0.757,0.757,94.034,86.034,92,84,91.94242,90,1,3162
0.1175,0.1175,99.6505,89.6505,96,86,91.94242,95,1,3162
0.295,0.295,96.5005,88.5005,94,86,91.94242,93,1,3162
0.1235,0.1235,98.1355,90.1355,95,87,91.94242,94,1,3162
0.8865,0.8865,93.552,86.552,91,84,91.94242,90,1,3162
0.6825,0.6825,94.516,86.516,92,84,91.94242,91,1,3162
0.131,0.131,99.661,89.661,98,88,91.94242,95,1,3162
0.758,0.758,95.481,84.481,94,83,91.94242,90,1,3162
0.0305,0.0305,101.6085,91.6085,98,88,91.94242,97,1,3162
0.291,0.291,96.5745,89.5745,94,87,91.94242,93,1,3162
0.917,0.917,91.984,84.984,89,82,91.94242,89,1,3162
0.406,0.406,96.0135,88.0135,94,86,91.94242,92,1,3162
0.1085,0.1085,98.0425,90.0425,94,86,91.94242,94,1,3162
0.444,0.444,96.2335,87.2335,95,86,91.94242,92,1,3162
0.838,0.838,92.9545,86.9545,91,85,91.94242,90,1,3162
0.579,0.579,94.969,86.969,91,83,91.94242,91,1,3162
0.69,0.69,94.553,87.553,92,85,91.94242,91,1,3162
0.703,0.703,95.7585,85.7585,94,84,91.94242,91,1,3162
0.3,0.3,98.9805,86.9805,98,86,91.94242,93,1,3162
0.2065,0.2065,97.7215,89.7215,95,87,91.94242,94,1,3162
0.2465,0.2465,98.862,88.862,98,88,91.94242,94,1,3162
0.599,0.599,95.049,87.049,94,86,91.94242,91,1,3162
0.226,0.226,99.435,88.435,98,87,91.94242,94,1,3162
0.0715,0.0715,100.806,90.806,99,89,91.94242,96,1,3162
0.447,0.447,96.324,87.324,93,84,91.94242,92,1,3162
0.659,0.659,93.207,88.207,91,86,91.94242,91,1,3162
0.488,0.488,97.4675,86.4675,96,85,91.94242,92,1,3162
0.315,0.315,96.536,88.536,94,86,91.94242,93,1,3162
0.813,0.813,93.9025,87.9025,92,86,91.94242,91,1,3162
0.968,0.968,92.6,85.6,90,83,91.94242,89,1,3162
0.1715,0.1715,100.779,89.779,99,88,91.94242,95,1,3162
1,1,89.057,83.057,87,81,91.94242,86,1,3162
0.354,0.354,97.711,88.711,95,86,91.94242,93,1,3162
0.99,0.99,91.816,85.816,89,83,91.94242,89,1,3162
0.643,0.643,96.4845,85.4845,96,85,91.94242,91,1,3162
0.0655,0.0655,99.0855,90.0855,95,86,91.94242,95,1,3162
0.4155,0.4155,96.1195,88.1195,94,86,91.94242,92,1,3162
0.853,0.853,93.8465,85.8465,91,83,91.94242,90,1,3162
0.514,0.514,95.6275,87.6275,93,85,91.94242,92,1,3162
0.888,0.888,93.1025,85.1025,92,84,91.94242,89,1,3162
0.2685,0.2685,97.1505,88.1505,95,86,91.94242,93,1,3162
0.157,0.157,98.2935,89.2935,95,86,91.94242,94,1,3162
0.9405,0.9405,92.66,86.66,91,85,91.94242,90,1,3162
0.151,0.151,97.4385,90.4385,94,87,91.94242,94,1,3162
1,1,90.543,85.543,89,84,91.94242,88,1,3162
0.9315,0.9315,92.253,85.253,89,82,91.94242,89,1,3162
0.292,0.292,96.5085,88.5085,94,86,91.94242,93,1,3162
0.22,0.22,99.43,88.43,98,87,91.94242,94,1,3162
0.357,0.357,98.421,87.421,98,87,91.94242,93,1,3162
0.245,0.245,98.7505,88.7505,95,85,91.94242,94,1,3162
0.4975,0.4975,96.496,87.496,94,85,91.94242,92,1,3162
0.056,0.056,98.6285,91.6285,96,89,91.94242,95,1,3162
0.6875,0.6875,94.6505,86.6505,92,84,91.94242,91,1,3162
0.4095,0.4095,97.867,87.867,98,88,91.94242,93,1,3162
0.927,0.927,93.64,84.64,93,84,91.94242,89,1,3162
0.434,0.434,95.222,88.222,92,85,91.94242,92,1,3162
0.049,0.049,98.3995,91.3995,95,88,91.94242,95,1,3162
0.7635,0.7635,94.0635,86.0635,92,84,91.94242,90,1,3162
0.5615,0.5615,94.8055,88.8055,93,87,91.94242,92,1,3162
0.691,0.691,95.531,86.531,93,84,91.94242,91,1,3162
0.1735,0.1735,98.397,89.397,95,86,91.94242,94,1,3162
0.97,0.97,92.102,86.102,90,84,91.94242,89,1,3162
0.9115,0.9115,93.18,85.18,90,82,91.94242,89,1,3162
0.126,0.126,97.218,90.218,94,87,91.94242,94,1,3162
0.238,0.238,97.053,88.053,93,84,91.94242,93,1,3162
0.206,0.206,98.616,89.616,97,88,91.94242,94,1,3162
0.3155,0.3155,97.565,88.565,95,86,91.94242,93,1,3162
0.9705,0.9705,92.318,84.318,89,81,91.94242,88,1,3162
0.134,0.134,98.9885,88.9885,96,86,91.94242,94,1,3162
0.6815,0.6815,94.4195,87.4195,91,84,91.94242,91,1,3162
0.3555,0.3555,96.6815,88.6815,95,87,91.94242,93,1,3162
0.317,0.317,95.7105,89.7105,93,87,91.94242,93,1,3162
0.8575,0.8575,93.4265,86.4265,91,84,91.94242,90,1,3162
1,1,88.988,83.988,87,82,91.94242,87,1,3162
0.904,0.904,92.9745,84.9745,91,83,91.94242,89,1,3162
0.753,0.753,93.745,87.745,91,85,91.94242,91,1,3162
0.462,0.462,95.3445,88.3445,92,85,91.94242,92,1,3162
