"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,75.3325,59.3325,71,55,66.80202,68,1,100
0.9965,0.9965,65.7295,52.7295,59,46,66.80202,59,1,100
0.7295,0.7295,71.541,58.541,65,52,66.80202,65,1,100
0.562,0.562,72.991,58.991,66,52,66.80202,66,1,100
0.1825,0.1825,78.098,62.098,73,57,66.80202,70,1,100
0.8355,0.8355,70.6785,57.6785,62,49,66.80202,64,1,100
0.5315,0.5315,74.795,58.795,70,54,66.80202,67,1,100
0.2065,0.2065,77.2835,62.2835,70,55,66.80202,70,1,100
0.542,0.542,72.8345,58.8345,67,53,66.80202,66,1,100
0.1325,0.1325,78.405,64.405,70,56,66.80202,71,1,100
0.9855,0.9855,66.385,51.385,62,47,66.80202,59,1,100
0.7215,0.7215,71.6755,57.6755,65,51,66.80202,65,1,100
0.505,0.505,74.527,59.527,69,54,66.80202,67,1,100
0.566,0.566,73.108,58.108,67,52,66.80202,66,1,100
0.989,0.989,65.5315,50.5315,64,49,66.80202,58,1,100
0.804,0.804,70.678,56.678,64,50,66.80202,64,1,100
0.7295,0.7295,72.742,57.742,67,52,66.80202,65,1,100
0.3865,0.3865,75.37,61.37,69,55,66.80202,68,1,100
0.5985,0.5985,72.293,59.293,63,50,66.80202,66,1,100
0.674,0.674,72.196,57.196,67,52,66.80202,65,1,100
0.0545,0.0545,79.0985,65.0985,70,56,66.80202,72,1,100
0.671,0.671,70.9785,58.9785,61,49,66.80202,65,1,100
0.0505,0.0505,79.6535,65.6535,71,57,66.80202,73,1,100
0.0295,0.0295,81.5385,66.5385,74,59,66.80202,74,1,100
0.449,0.449,74.9325,59.9325,69,54,66.80202,67,1,100
0.7825,0.7825,70.0745,58.0745,61,49,66.80202,64,1,100
0.4205,0.4205,75.705,60.705,69,54,66.80202,68,1,100
0.264,0.264,76.1865,62.1865,69,55,66.80202,69,1,100
0.8195,0.8195,70.6525,57.6525,63,50,66.80202,64,1,100
0.1195,0.1195,77.981,63.981,71,57,66.80202,71,1,100
0.3975,0.3975,74.5745,61.5745,66,53,66.80202,68,1,100
0.8525,0.8525,70.1565,56.1565,64,50,66.80202,63,1,100
0.223,0.223,75.821,61.821,68,54,66.80202,69,1,100
0.4435,0.4435,74.1295,59.1295,70,55,66.80202,67,1,100
0.0195,0.0195,82.407,67.407,76,61,66.80202,75,1,100
0.7415,0.7415,70.8055,56.8055,64,50,66.80202,64,1,100
0.8815,0.8815,70.112,54.112,66,50,66.80202,62,1,100
0.5705,0.5705,72.151,59.151,64,51,66.80202,66,1,100
0.7165,0.7165,71.3975,58.3975,63,50,66.80202,65,1,100
0.387,0.387,75.4105,61.4105,68,54,66.80202,68,1,100
0.2845,0.2845,76.2545,61.2545,72,57,66.80202,69,1,100
0.8895,0.8895,68.8365,54.8365,63,49,66.80202,62,1,100
0.1945,0.1945,77.102,62.102,72,57,66.80202,70,1,100
0.3455,0.3455,75.009,61.009,67,53,66.80202,68,1,100
0.8115,0.8115,70.599,57.599,62,49,66.80202,64,1,100
0.124,0.124,77.504,64.504,69,56,66.80202,71,1,100
0.759,0.759,71.901,56.901,66,51,66.80202,64,1,100
0.655,0.655,72.0585,57.0585,66,51,66.80202,65,1,100
0.998,0.998,63.856,51.856,56,44,66.80202,58,1,100
0.8535,0.8535,69.0035,56.0035,61,48,66.80202,63,1,100
0.8985,0.8985,69.391,54.391,65,50,66.80202,62,1,100
0.4585,0.4585,73.2165,61.2165,64,52,66.80202,67,1,100
0.357,0.357,75.232,60.232,68,53,66.80202,68,1,100
0.054,0.054,80.6815,65.6815,72,57,66.80202,73,1,100
0.58,0.58,73.226,58.226,68,53,66.80202,66,1,100
0.0575,0.0575,81.23,65.23,76,60,66.80202,73,1,100
0.2895,0.2895,75.6085,62.6085,67,54,66.80202,69,1,100
0.321,0.321,76.724,61.724,71,56,66.80202,69,1,100
0.638,0.638,72.5955,59.5955,64,51,66.80202,66,1,100
0.8455,0.8455,69.886,56.886,61,48,66.80202,63,1,100
0.3585,0.3585,75.101,61.101,68,54,66.80202,68,1,100
0.6755,0.6755,72.1165,58.1165,66,52,66.80202,65,1,100
0.797,0.797,71.6865,56.6865,68,53,66.80202,64,1,100
0.2095,0.2095,76.6605,62.6605,70,56,66.80202,70,1,100
0.3305,0.3305,74.9185,60.9185,67,53,66.80202,68,1,100
0.429,0.429,73.842,59.842,68,54,66.80202,67,1,100
0.5785,0.5785,73.119,59.119,64,50,66.80202,66,1,100
0.0575,0.0575,79.996,64.996,75,60,66.80202,73,1,100
0.9685,0.9685,67.345,54.345,59,46,66.80202,61,1,100
0.754,0.754,70.88,56.88,63,49,66.80202,64,1,100
0.35,0.35,76.0315,60.0315,72,56,66.80202,68,1,100
0.835,0.835,70.008,56.008,63,49,66.80202,63,1,100
0.2445,0.2445,75.255,62.255,67,54,66.80202,69,1,100
0.6395,0.6395,72.6585,59.6585,64,51,66.80202,66,1,100
0.361,0.361,75.1415,60.1415,70,55,66.80202,68,1,100
0.6345,0.6345,72.6725,58.6725,65,51,66.80202,66,1,100
0.076,0.076,80.763,64.763,75,59,66.80202,73,1,100
0.1385,0.1385,78.5375,63.5375,71,56,66.80202,71,1,100
