"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,54.032,44.032,49,39,53.98218,49,1,178
0.83,0.83,57.1075,45.1075,53,41,53.98218,51,1,178
0.2965,0.2965,64.243,48.243,62,46,53.98218,56,1,178
0.073,0.073,66.36,52.36,62,48,53.98218,59,1,178
0.6685,0.6685,58.7755,47.7755,55,44,53.98218,53,1,178
0.962,0.962,54.772,41.772,52,39,53.98218,48,1,178
0.089,0.089,64.264,52.264,59,47,53.98218,58,1,178
0.836,0.836,57.705,44.705,54,41,53.98218,51,1,178
0.492,0.492,60.371,48.371,55,43,53.98218,54,1,178
0.9765,0.9765,53.937,40.937,52,39,53.98218,48,1,178
0.6575,0.6575,60.1,44.1,59,43,53.98218,52,1,178
0.6755,0.6755,58.909,46.909,54,42,53.98218,53,1,178
0.501,0.501,60.646,46.646,57,43,53.98218,54,1,178
0.0655,0.0655,67.3905,52.3905,64,49,53.98218,60,1,178
0.7535,0.7535,57.4955,46.4955,53,42,53.98218,52,1,178
0.2735,0.2735,61.7105,50.7105,57,46,53.98218,56,1,178
0.145,0.145,64.7035,50.7035,62,48,53.98218,58,1,178
0.7535,0.7535,57.4005,46.4005,54,43,53.98218,52,1,178
0.96,0.96,54.682,42.682,53,41,53.98218,49,1,178
0.737,0.737,57.236,46.236,52,41,53.98218,52,1,178
0.263,0.263,62.4345,49.4345,58,45,53.98218,56,1,178
0.1855,0.1855,63.2695,50.2695,60,47,53.98218,57,1,178
0.915,0.915,55.52,44.52,52,41,53.98218,50,1,178
0.8755,0.8755,56.8235,45.8235,52,41,53.98218,51,1,178
0.131,0.131,64.6195,51.6195,59,46,53.98218,58,1,178
0.0145,0.0145,69.5245,54.5245,65,50,53.98218,62,1,178
0.012,0.012,69.903,55.903,65,51,53.98218,63,1,178
0.947,0.947,54.0155,44.0155,50,40,53.98218,49,1,178
0.2485,0.2485,63.1015,49.1015,60,46,53.98218,56,1,178
0.365,0.365,62.2615,48.2615,58,44,53.98218,55,1,178
0.9155,0.9155,55.339,44.339,50,39,53.98218,50,1,178
0.1455,0.1455,65.484,50.484,63,48,53.98218,58,1,178
0.996,0.996,51.532,40.532,49,38,53.98218,46,1,178
0.734,0.734,57.236,46.236,53,42,53.98218,52,1,178
0.1575,0.1575,64.7865,50.7865,63,49,53.98218,58,1,178
0.6715,0.6715,58.7515,47.7515,55,44,53.98218,53,1,178
0.2605,0.2605,65.7305,48.7305,66,49,53.98218,57,1,178
0.6215,0.6215,59.466,46.466,58,45,53.98218,53,1,178
0.661,0.661,58.7825,46.7825,55,43,53.98218,53,1,178
0.297,0.297,61.865,49.865,57,45,53.98218,56,1,178
1,1,48.4835,38.4835,46,36,53.98218,44,1,178
0.181,0.181,64.1105,50.1105,60,46,53.98218,57,1,178
0.5195,0.5195,59.6775,48.6775,54,43,53.98218,54,1,178
0.6035,0.6035,58.342,47.342,53,42,53.98218,53,1,178
0.986,0.986,53.9545,41.9545,51,39,53.98218,48,1,178
0.4425,0.4425,60.0265,47.0265,56,43,53.98218,54,1,178
0.483,0.483,61.3385,47.3385,59,45,53.98218,54,1,178
0.931,0.931,55.91,43.91,53,41,53.98218,50,1,178
0.141,0.141,62.2415,51.2415,57,46,53.98218,57,1,178
0.4525,0.4525,59.1625,48.1625,54,43,53.98218,54,1,178
0.6965,0.6965,58.0795,46.0795,54,42,53.98218,52,1,178
0.0625,0.0625,64.803,52.803,58,46,53.98218,59,1,178
0.4765,0.4765,60.31,47.31,57,44,53.98218,54,1,178
0.064,0.064,66.159,52.159,61,47,53.98218,59,1,178
0.7635,0.7635,57.6575,45.6575,53,41,53.98218,52,1,178
0.423,0.423,61.77,47.77,59,45,53.98218,55,1,178
0.7245,0.7245,57.418,45.418,54,42,53.98218,52,1,178
0.986,0.986,53.2235,43.2235,49,39,53.98218,48,1,178
0.6405,0.6405,58.634,46.634,54,42,53.98218,53,1,178
0.8075,0.8075,56.6555,46.6555,51,41,53.98218,52,1,178
0.2,0.2,64.5405,49.5405,62,47,53.98218,57,1,178
0.873,0.873,56.9145,44.9145,53,41,53.98218,51,1,178
0.999,0.999,51.808,41.808,46,36,53.98218,47,1,178
0.7245,0.7245,58.4315,45.4315,55,42,53.98218,52,1,178
0.7135,0.7135,58.13,46.13,54,42,53.98218,52,1,178
0.8225,0.8225,57.609,44.609,56,43,53.98218,51,1,178
0.4305,0.4305,60.9655,49.9655,56,45,53.98218,55,1,178
0.691,0.691,58.9785,46.9785,55,43,53.98218,53,1,178
0.0345,0.0345,66.6995,53.6995,60,47,53.98218,60,1,178
0.5385,0.5385,59.8205,47.8205,54,42,53.98218,54,1,178
0.212,0.212,62.8245,50.8245,59,47,53.98218,57,1,178
0.402,0.402,61.639,48.639,58,45,53.98218,55,1,178
0.136,0.136,63.019,51.019,58,46,53.98218,57,1,178
0.011,0.011,70.4585,55.4585,66,51,53.98218,63,1,178
0.801,0.801,57.372,44.372,55,42,53.98218,51,1,178
0.301,0.301,61.9275,49.9275,56,44,53.98218,56,1,178
0.48,0.48,61.311,47.311,59,45,53.98218,54,1,178
0.0865,0.0865,66.633,52.633,62,48,53.98218,59,1,178
0.0925,0.0925,65.003,51.003,60,46,53.98218,58,1,178
