"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,100.214,99.214,100,99,99.97674,100,1,1778
0.1635,0.1635,100.165,99.165,100,99,99.97674,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97674,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97674,100,1,1778
0.1245,0.1245,100.132,99.132,100,99,99.97674,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97674,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97674,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97674,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97674,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97674,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97674,100,1,1778
0.336,0.336,101.185,98.185,101,98,99.97674,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97674,100,1,1778
0.1645,0.1645,100.174,99.174,100,99,99.97674,100,1,1778
0.123,0.123,100.126,99.126,100,99,99.97674,100,1,1778
0.1095,0.1095,100.1165,99.1165,100,99,99.97674,100,1,1778
0.1365,0.1365,100.1475,99.1475,100,99,99.97674,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97674,100,1,1778
0.437,0.437,100.4665,98.4665,100,98,99.97674,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97674,100,1,1778
0.216,0.216,100.2365,99.2365,100,99,99.97674,100,1,1778
0.4125,0.4125,100.442,98.442,100,98,99.97674,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97674,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97674,100,1,1778
0.096,0.096,100.097,99.097,100,99,99.97674,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97674,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97674,100,1,1778
0.1525,0.1525,100.1565,99.1565,100,99,99.97674,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97674,100,1,1778
0.685,0.685,101.779,98.779,101,98,99.97674,100,1,1778
0.214,0.214,100.2315,99.2315,100,99,99.97674,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97674,100,1,1778
0.415,0.415,100.437,99.437,100,99,99.97674,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97674,100,1,1778
0.1605,0.1605,100.166,99.166,100,99,99.97674,100,1,1778
0.1445,0.1445,100.151,99.151,100,99,99.97674,100,1,1778
0.1355,0.1355,100.142,99.142,100,99,99.97674,100,1,1778
0.1735,0.1735,100.1825,99.1825,100,99,99.97674,100,1,1778
0.229,0.229,100.252,99.252,100,99,99.97674,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97674,100,1,1778
0.115,0.115,100.118,99.118,100,99,99.97674,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97674,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97674,100,1,1778
0.173,0.173,100.1775,99.1775,100,99,99.97674,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97674,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97674,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97674,100,1,1778
0.1565,0.1565,100.161,99.161,100,99,99.97674,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97674,100,1,1778
0.1865,0.1865,100.1975,99.1975,100,99,99.97674,100,1,1778
0.42,0.42,100.4585,98.4585,100,98,99.97674,100,1,1778
0.1805,0.1805,100.193,99.193,100,99,99.97674,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97674,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97674,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97674,100,1,1778
0.1115,0.1115,100.1175,99.1175,100,99,99.97674,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97674,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97674,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.97674,100,1,1778
0.3965,0.3965,100.41,99.41,100,99,99.97674,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97674,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97674,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97674,100,1,1778
0.2085,0.2085,100.2225,99.2225,100,99,99.97674,100,1,1778
0.039,0.039,100.0405,99.0405,100,99,99.97674,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97674,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97674,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97674,100,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.97674,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97674,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97674,100,1,1778
0.39,0.39,100.4005,99.4005,100,99,99.97674,100,1,1778
0.1465,0.1465,100.1585,99.1585,100,99,99.97674,100,1,1778
0.124,0.124,100.134,99.134,100,99,99.97674,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97674,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97674,100,1,1778
0.3335,0.3335,101.1615,98.1615,101,98,99.97674,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97674,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97674,100,1,1778
0.1665,0.1665,100.17,99.17,100,99,99.97674,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97674,100,1,1778
0.0995,0.0995,100.1065,99.1065,100,99,99.97674,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97674,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97674,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97674,100,1,1778
0.1805,0.1805,100.1855,99.1855,100,99,99.97674,100,1,1778
0.377,0.377,101.282,98.282,101,98,99.97674,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97674,100,1,1778
0.2195,0.2195,100.2375,99.2375,100,99,99.97674,100,1,1778
0.0955,0.0955,100.1015,99.1015,100,99,99.97674,100,1,1778
