"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,171.681,155.681,161,145,172.5313,164,1,562
0.3815,0.3815,182.3175,165.3175,167,150,172.5313,174,1,562
0.1415,0.1415,185.1245,169.1245,167,151,172.5313,177,1,562
0.717,0.717,177.8525,161.8525,162,146,172.5313,170,1,562
0.602,0.602,178.7415,162.7415,166,150,172.5313,171,1,562
0.7265,0.7265,178.0555,161.0555,162,145,172.5313,170,1,562
0.2715,0.2715,184.0465,166.0465,169,151,172.5313,175,1,562
0.152,0.152,186.588,167.588,172,153,172.5313,177,1,562
0.1345,0.1345,185.757,168.757,169,152,172.5313,177,1,562
0.786,0.786,176.754,160.754,161,145,172.5313,169,1,562
0.208,0.208,184.0505,168.0505,166,150,172.5313,176,1,562
0.95,0.95,173.703,158.703,161,146,172.5313,166,1,562
0.199,0.199,184.5755,167.5755,166,149,172.5313,176,1,562
0.441,0.441,181.8365,163.8365,168,150,172.5313,173,1,562
0.2395,0.2395,183.6555,165.6555,170,152,172.5313,175,1,562
0.838,0.838,176.406,161.406,160,145,172.5313,169,1,562
0.3445,0.3445,182.7705,165.7705,171,154,172.5313,174,1,562
0.1475,0.1475,186.6245,167.6245,170,151,172.5313,177,1,562
0.544,0.544,180.9875,162.9875,166,148,172.5313,172,1,562
0.2415,0.2415,182.6105,166.6105,166,150,172.5313,175,1,562
0.942,0.942,173.5755,158.5755,157,142,172.5313,166,1,562
0.434,0.434,181.8205,163.8205,165,147,172.5313,173,1,562
0.8285,0.8285,177.5155,160.5155,164,147,172.5313,169,1,562
0.991,0.991,171.221,154.221,159,142,172.5313,163,1,562
0.89,0.89,175.861,158.861,163,146,172.5313,167,1,562
0.838,0.838,175.6835,159.6835,164,148,172.5313,168,1,562
0.7935,0.7935,176.7795,160.7795,161,145,172.5313,169,1,562
0.296,0.296,182.373,167.373,165,150,172.5313,175,1,562
0.0765,0.0765,187.911,169.911,173,155,172.5313,179,1,562
0.118,0.118,185.3885,169.3885,168,152,172.5313,178,1,562
0.4455,0.4455,180.9435,164.9435,165,149,172.5313,173,1,562
0.803,0.803,176.9055,160.9055,165,149,172.5313,169,1,562
0.833,0.833,177.483,160.483,165,148,172.5313,169,1,562
0.4905,0.4905,182.3815,164.3815,170,152,172.5313,173,1,562
0.7245,0.7245,178.3225,161.3225,169,152,172.5313,170,1,562
0.7675,0.7675,177.376,162.376,163,148,172.5313,170,1,562
0.284,0.284,184.021,166.021,169,151,172.5313,175,1,562
0.2045,0.2045,185.041,168.041,169,152,172.5313,176,1,562
0.3315,0.3315,182.65,164.65,171,153,172.5313,174,1,562
0.7505,0.7505,178.3155,161.3155,164,147,172.5313,170,1,562
0.145,0.145,185.1385,169.1385,167,151,172.5313,177,1,562
0.5795,0.5795,180.3695,163.3695,164,147,172.5313,172,1,562
0.698,0.698,177.69,161.69,163,147,172.5313,170,1,562
0.473,0.473,182.1755,163.1755,173,154,172.5313,173,1,562
0.4035,0.4035,182.489,165.489,168,151,172.5313,174,1,562
0.344,0.344,181.8945,165.8945,166,150,172.5313,174,1,562
0.263,0.263,182.8265,165.8265,170,153,172.5313,175,1,562
0.7175,0.7175,178.001,162.001,162,146,172.5313,170,1,562
0.102,0.102,186.219,170.219,168,152,172.5313,178,1,562
0.8475,0.8475,175.729,159.729,163,147,172.5313,168,1,562
0.5045,0.5045,180.666,163.666,166,149,172.5313,172,1,562
0.494,0.494,180.45,165.45,163,148,172.5313,173,1,562
0.9915,0.9915,170.4385,155.4385,157,142,172.5313,163,1,562
0.3255,0.3255,183.4525,165.4525,170,152,172.5313,175,1,562
0.46,0.46,181.2245,164.2245,165,148,172.5313,173,1,562
0.657,0.657,179.301,162.301,166,149,172.5313,171,1,562
0.41,0.41,180.6385,164.6385,164,148,172.5313,173,1,562
0.4015,0.4015,182.374,165.374,170,153,172.5313,174,1,562
0.9355,0.9355,173.631,158.631,160,145,172.5313,166,1,562
0.1895,0.1895,186.195,167.195,173,154,172.5313,177,1,562
0.4885,0.4885,181.485,164.485,169,152,172.5313,173,1,562
0.967,0.967,172.624,157.624,160,145,172.5313,165,1,562
0.1415,0.1415,184.8965,168.8965,167,151,172.5313,177,1,562
0.6625,0.6625,178.3125,163.3125,164,149,172.5313,171,1,562
0.767,0.767,177.44,161.44,164,148,172.5313,170,1,562
0.951,0.951,174.0355,158.0355,159,143,172.5313,166,1,562
0.875,0.875,176.2665,159.2665,164,147,172.5313,168,1,562
0.1775,0.1775,184.551,167.551,168,151,172.5313,176,1,562
0.2005,0.2005,184.1445,167.1445,165,148,172.5313,176,1,562
0.1805,0.1805,185.4655,169.4655,168,152,172.5313,177,1,562
0.4695,0.4695,182.193,164.193,169,151,172.5313,173,1,562
0.9995,0.9995,168.775,154.775,156,142,172.5313,162,1,562
0.9135,0.9135,175.358,158.358,161,144,172.5313,167,1,562
0.6135,0.6135,179.7455,162.7455,166,149,172.5313,171,1,562
0.852,0.852,175.939,158.939,163,146,172.5313,168,1,562
0.336,0.336,184.379,165.379,174,155,172.5313,175,1,562
0.4675,0.4675,182.278,163.278,171,152,172.5313,173,1,562
0.433,0.433,180.8975,164.8975,165,149,172.5313,173,1,562
0.312,0.312,183.4115,166.4115,169,152,172.5313,175,1,562
