"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,122.6445,105.6445,107,90,109.15136,114,1,178
0.747,0.747,114.362,97.362,103,86,109.15136,106,1,178
0.5955,0.5955,116.567,99.567,102,85,109.15136,108,1,178
0.8945,0.8945,112.555,95.555,98,81,109.15136,104,1,178
0.251,0.251,121.3645,102.3645,111,92,109.15136,112,1,178
0.415,0.415,119.4295,100.4295,107,88,109.15136,110,1,178
0.0235,0.0235,127.8995,109.8995,116,98,109.15136,119,1,178
0.472,0.472,119.1055,101.1055,105,87,109.15136,110,1,178
0.182,0.182,123.0735,104.0735,110,91,109.15136,114,1,178
0.9425,0.9425,110.171,93.171,96,79,109.15136,102,1,178
0.1055,0.1055,123.921,105.921,108,90,109.15136,115,1,178
0.3925,0.3925,120.132,102.132,111,93,109.15136,111,1,178
0.3555,0.3555,119.722,101.722,106,88,109.15136,111,1,178
0.7725,0.7725,114.957,96.957,106,88,109.15136,106,1,178
0.9745,0.9745,109.538,92.538,97,80,109.15136,101,1,178
0.24,0.24,121.385,103.385,108,90,109.15136,112,1,178
0.242,0.242,122.136,104.136,109,91,109.15136,113,1,178
0.917,0.917,111.692,93.692,101,83,109.15136,103,1,178
0.8555,0.8555,113.9115,95.9115,100,82,109.15136,105,1,178
0.69,0.69,115.7885,98.7885,104,87,109.15136,107,1,178
0.824,0.824,113.6175,96.6175,103,86,109.15136,105,1,178
0.518,0.518,117.7045,100.7045,103,86,109.15136,109,1,178
0.423,0.423,119.4795,101.4795,108,90,109.15136,110,1,178
0.6485,0.6485,116.165,98.165,105,87,109.15136,107,1,178
0.2405,0.2405,120.593,103.593,105,88,109.15136,112,1,178
0.8715,0.8715,112.771,94.771,102,84,109.15136,104,1,178
0.47,0.47,119.132,100.132,108,89,109.15136,110,1,178
0.2985,0.2985,120.167,102.167,106,88,109.15136,111,1,178
0.291,0.291,120.0955,103.0955,106,89,109.15136,112,1,178
0.9955,0.9955,106.759,90.759,94,78,109.15136,99,1,178
0.575,0.575,116.329,99.329,102,85,109.15136,108,1,178
0.63,0.63,115.9375,99.9375,102,86,109.15136,108,1,178
0.555,0.555,117.1645,99.1645,106,88,109.15136,108,1,178
0.746,0.746,114.6555,96.6555,104,86,109.15136,106,1,178
0.156,0.156,123.459,104.459,113,94,109.15136,114,1,178
0.7875,0.7875,114.767,97.767,102,85,109.15136,106,1,178
0.8225,0.8225,114.8755,95.8755,106,87,109.15136,105,1,178
0.378,0.378,118.271,101.271,103,86,109.15136,110,1,178
0.8245,0.8245,113.442,96.442,100,83,109.15136,105,1,178
0.2245,0.2245,122.0215,104.0215,108,90,109.15136,113,1,178
0.1945,0.1945,122.483,103.483,111,92,109.15136,113,1,178
0.052,0.052,125.174,107.174,111,93,109.15136,116,1,178
0.11,0.11,124.591,105.591,114,95,109.15136,115,1,178
0.2515,0.2515,119.7535,103.7535,102,86,109.15136,112,1,178
0.6355,0.6355,116.124,99.124,104,87,109.15136,108,1,178
0.436,0.436,118.7335,101.7335,102,85,109.15136,110,1,178
0.9575,0.9575,110.8345,93.8345,97,80,109.15136,102,1,178
0.189,0.189,121.7015,103.7015,109,91,109.15136,113,1,178
0.218,0.218,121.0245,104.0245,107,90,109.15136,113,1,178
0.2985,0.2985,121.026,103.026,108,90,109.15136,112,1,178
0.805,0.805,113.3395,96.3395,102,85,109.15136,105,1,178
0.544,0.544,117.959,100.959,105,88,109.15136,109,1,178
0.7055,0.7055,115.912,97.912,104,86,109.15136,107,1,178
0.3975,0.3975,118.299,102.299,101,85,109.15136,110,1,178
0.917,0.917,111.644,94.644,101,84,109.15136,103,1,178
0.749,0.749,114.7235,96.7235,105,87,109.15136,106,1,178
0.326,0.326,119.591,101.591,105,87,109.15136,111,1,178
0.3935,0.3935,119.27,100.27,109,90,109.15136,110,1,178
0.829,0.829,113.425,97.425,100,84,109.15136,105,1,178
0.3775,0.3775,120.1325,102.1325,107,89,109.15136,111,1,178
0.3455,0.3455,119.7855,101.7855,106,88,109.15136,111,1,178
0.4285,0.4285,118.571,100.571,104,86,109.15136,110,1,178
0.673,0.673,116.5645,98.5645,105,87,109.15136,107,1,178
0.3735,0.3735,120.936,100.936,110,90,109.15136,111,1,178
0.997,0.997,106.824,91.824,92,77,109.15136,99,1,178
0.1235,0.1235,123.1855,105.1855,109,91,109.15136,114,1,178
0.315,0.315,122.0355,102.0355,113,93,109.15136,112,1,178
0.5485,0.5485,117.954,100.954,102,85,109.15136,109,1,178
0.933,0.933,111.7125,94.7125,98,81,109.15136,103,1,178
0.717,0.717,115.2105,97.2105,106,88,109.15136,106,1,178
0.9495,0.9495,111.076,95.076,95,79,109.15136,103,1,178
0.4335,0.4335,118.895,100.895,106,88,109.15136,110,1,178
0.673,0.673,115.4685,97.4685,104,86,109.15136,107,1,178
0.378,0.378,120.1375,102.1375,106,88,109.15136,111,1,178
0.138,0.138,123.1685,104.1685,112,93,109.15136,114,1,178
0.89,0.89,111.5415,95.5415,97,81,109.15136,104,1,178
0.528,0.528,116.8205,100.8205,102,86,109.15136,109,1,178
0.886,0.886,112.809,95.809,100,83,109.15136,104,1,178
0.6705,0.6705,115.3135,98.3135,102,85,109.15136,107,1,178
