"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,52.7115,38.7115,50,36,45.92672,46,1,562
0.303,0.303,52.1595,42.1595,48,38,45.92672,47,1,562
0.5905,0.5905,51.2375,39.2375,49,37,45.92672,45,1,562
0.4195,0.4195,50.062,41.062,46,37,45.92672,46,1,562
0.0385,0.0385,56.2095,45.2095,52,41,45.92672,51,1,562
0.1035,0.1035,56.9985,42.9985,55,41,45.92672,50,1,562
0.8065,0.8065,48.79,38.79,46,36,45.92672,44,1,562
0.9275,0.9275,47.0775,37.0775,45,35,45.92672,42,1,562
0.448,0.448,52.1575,40.1575,50,38,45.92672,46,1,562
0.252,0.252,53.5175,42.5175,51,40,45.92672,48,1,562
0.189,0.189,55.646,42.646,53,40,45.92672,49,1,562
0.5965,0.5965,51.229,39.229,49,37,45.92672,45,1,562
0.783,0.783,49.86,37.86,49,37,45.92672,44,1,562
0.1975,0.1975,52.405,43.405,48,39,45.92672,48,1,562
0.6155,0.6155,50.2945,39.2945,48,37,45.92672,45,1,562
0.3465,0.3465,52.449,41.449,50,39,45.92672,47,1,562
0.974,0.974,45.929,34.929,44,33,45.92672,40,1,562
0.9895,0.9895,44.327,33.327,43,32,45.92672,39,1,562
0.8355,0.8355,47.984,37.984,46,36,45.92672,43,1,562
0.726,0.726,50.2785,38.2785,48,36,45.92672,44,1,562
0.177,0.177,53.1875,43.1875,49,39,45.92672,48,1,562
0.826,0.826,48.7435,38.7435,45,35,45.92672,44,1,562
0.9945,0.9945,44.2225,35.2225,42,33,45.92672,40,1,562
0.3085,0.3085,53.8455,41.8455,51,39,45.92672,48,1,562
0.3075,0.3075,52.0975,41.0975,49,38,45.92672,47,1,562
0.958,0.958,46.848,34.848,45,33,45.92672,41,1,562
0.3245,0.3245,53.1625,41.1625,51,39,45.92672,47,1,562
0.345,0.345,53.228,41.228,51,39,45.92672,47,1,562
0.796,0.796,50.395,36.395,51,37,45.92672,43,1,562
0.81,0.81,48.913,38.913,46,36,45.92672,44,1,562
0.442,0.442,51.23,41.23,47,37,45.92672,46,1,562
0.4835,0.4835,50.4885,41.4885,47,38,45.92672,46,1,562
0.0315,0.0315,56.492,45.492,52,41,45.92672,51,1,562
0.1195,0.1195,54.1455,43.1455,50,39,45.92672,49,1,562
0.536,0.536,51.6815,39.6815,49,37,45.92672,46,1,562
0.494,0.494,50.5185,40.5185,46,36,45.92672,46,1,562
0.8475,0.8475,49.6975,36.6975,48,35,45.92672,43,1,562
0.091,0.091,56.503,43.503,54,41,45.92672,50,1,562
0.719,0.719,50.283,38.283,49,37,45.92672,44,1,562
0.559,0.559,50.8965,40.8965,47,37,45.92672,46,1,562
0.634,0.634,51.4935,38.4935,50,37,45.92672,45,1,562
0.6075,0.6075,51.335,39.335,49,37,45.92672,45,1,562
0.8905,0.8905,48.078,36.078,47,35,45.92672,42,1,562
0.0205,0.0205,55.9825,45.9825,51,41,45.92672,51,1,562
0.159,0.159,57.734,42.734,56,41,45.92672,50,1,562
0.3525,0.3525,53.337,41.337,51,39,45.92672,47,1,562
0.6085,0.6085,50.3055,39.3055,48,37,45.92672,45,1,562
0.8405,0.8405,48.8485,38.8485,45,35,45.92672,44,1,562
0.269,0.269,55.309,41.309,54,40,45.92672,48,1,562
0.895,0.895,48.344,36.344,47,35,45.92672,42,1,562
0.9775,0.9775,45.0635,37.0635,42,34,45.92672,41,1,562
0.9865,0.9865,45.7845,35.7845,43,33,45.92672,41,1,562
0.151,0.151,54.601,43.601,51,40,45.92672,49,1,562
0.8205,0.8205,48.491,39.491,45,36,45.92672,44,1,562
0.9975,0.9975,44.8415,36.8415,42,34,45.92672,41,1,562
0.515,0.515,51.587,39.587,49,37,45.92672,46,1,562
0.846,0.846,48.8955,38.8955,45,35,45.92672,44,1,562
0.5855,0.5855,52.289,38.289,52,38,45.92672,45,1,562
0.3975,0.3975,52.7455,41.7455,49,38,45.92672,47,1,562
0.1415,0.1415,54.4025,43.4025,52,41,45.92672,49,1,562
0.983,0.983,45.243,36.243,42,33,45.92672,41,1,562
0.935,0.935,47.5445,34.5445,47,34,45.92672,41,1,562
0.2465,0.2465,53.5285,42.5285,50,39,45.92672,48,1,562
0.3125,0.3125,53.0945,41.0945,50,38,45.92672,47,1,562
0.015,0.015,59.5505,46.5505,57,44,45.92672,53,1,562
0.066,0.066,58.218,44.218,57,43,45.92672,51,1,562
0.8495,0.8495,48.347,37.347,46,35,45.92672,43,1,562
0.371,0.371,51.7385,42.7385,48,39,45.92672,47,1,562
0.8575,0.8575,48.315,38.315,46,36,45.92672,43,1,562
0.725,0.725,49.217,38.217,47,36,45.92672,44,1,562
0.3815,0.3815,52.573,41.573,50,39,45.92672,47,1,562
0.7975,0.7975,48.672,38.672,46,36,45.92672,44,1,562
0.929,0.929,47.6595,36.6595,46,35,45.92672,42,1,562
0.312,0.312,53.1335,41.1335,50,38,45.92672,47,1,562
0.925,0.925,48.7375,33.7375,49,34,45.92672,41,1,562
0.1715,0.1715,53.915,43.915,50,40,45.92672,49,1,562
0.439,0.439,52.9345,38.9345,52,38,45.92672,46,1,562
0.3565,0.3565,54.1415,40.1415,53,39,45.92672,47,1,562
0.018,0.018,57.946,45.946,54,42,45.92672,52,1,562
