"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,149.6625,133.6625,140,124,147.33142,142,1,562
0.6915,0.6915,152.5885,136.5885,141,125,147.33142,145,1,562
0.4685,0.4685,155.352,138.352,145,128,147.33142,147,1,562
0.848,0.848,151.8355,134.8355,144,127,147.33142,143,1,562
0.0605,0.0605,162.5095,145.5095,150,133,147.33142,154,1,562
0.888,0.888,150.7545,133.7545,140,123,147.33142,142,1,562
0.5025,0.5025,156.4715,137.4715,147,128,147.33142,147,1,562
0.0395,0.0395,163.449,145.449,152,134,147.33142,155,1,562
0.4305,0.4305,156.7595,138.7595,149,131,147.33142,148,1,562
0.026,0.026,164.031,147.031,149,132,147.33142,156,1,562
0.4425,0.4425,156.894,138.894,150,132,147.33142,148,1,562
0.358,0.358,157.072,141.072,145,129,147.33142,149,1,562
0.02,0.02,164.4255,147.4255,152,135,147.33142,156,1,562
0.611,0.611,153.6885,138.6885,141,126,147.33142,146,1,562
0.863,0.863,151.066,135.066,143,127,147.33142,143,1,562
0.9915,0.9915,145.956,132.956,134,121,147.33142,140,1,562
0.7885,0.7885,151.955,134.955,142,125,147.33142,144,1,562
0.7675,0.7675,151.638,135.638,140,124,147.33142,144,1,562
0.0605,0.0605,162.578,144.578,151,133,147.33142,154,1,562
0.4005,0.4005,156.4345,139.4345,145,128,147.33142,148,1,562
0.6835,0.6835,152.453,137.453,141,126,147.33142,145,1,562
0.0695,0.0695,160.499,145.499,147,132,147.33142,153,1,562
0.489,0.489,156.3545,138.3545,148,130,147.33142,147,1,562
0.948,0.948,149.005,135.005,137,123,147.33142,142,1,562
0.144,0.144,161.5385,142.5385,153,134,147.33142,152,1,562
0.925,0.925,148.905,134.905,137,123,147.33142,142,1,562
0.121,0.121,162.928,143.928,153,134,147.33142,153,1,562
0.9405,0.9405,148.3625,133.3625,137,122,147.33142,141,1,562
0.85,0.85,152.0255,134.0255,144,126,147.33142,143,1,562
0.4445,0.4445,155.9315,140.9315,144,129,147.33142,148,1,562
0.641,0.641,153.9695,137.9695,141,125,147.33142,146,1,562
0.997,0.997,144.322,130.322,134,120,147.33142,138,1,562
0.866,0.866,150.9155,134.9155,138,122,147.33142,143,1,562
0.641,0.641,154.0965,137.0965,143,126,147.33142,146,1,562
0.7245,0.7245,152.878,136.878,143,127,147.33142,145,1,562
0.1285,0.1285,160.712,143.712,147,130,147.33142,152,1,562
0.8935,0.8935,150.0775,135.0775,139,124,147.33142,143,1,562
0.456,0.456,156.983,139.983,143,126,147.33142,148,1,562
0.293,0.293,158.201,141.201,146,129,147.33142,150,1,562
0.2695,0.2695,157.971,141.971,145,129,147.33142,150,1,562
0.548,0.548,155.012,139.012,144,128,147.33142,147,1,562
0.8175,0.8175,150.99,136.99,141,127,147.33142,144,1,562
0.9875,0.9875,146.3595,130.3595,136,120,147.33142,138,1,562
1,1,141.078,127.078,133,119,147.33142,134,1,562
0.843,0.843,150.428,135.428,137,122,147.33142,143,1,562
0.34,0.34,156.8255,140.8255,147,131,147.33142,149,1,562
0.0215,0.0215,164.7105,147.7105,152,135,147.33142,156,1,562
0.981,0.981,147.2865,132.2865,136,121,147.33142,140,1,562
0.431,0.431,156.746,138.746,147,129,147.33142,148,1,562
0.0765,0.0765,162.8145,144.8145,152,134,147.33142,154,1,562
0.252,0.252,158.7385,141.7385,148,131,147.33142,150,1,562
0.782,0.782,153.1265,135.1265,143,125,147.33142,144,1,562
0.7335,0.7335,154.2565,136.2565,144,126,147.33142,145,1,562
0.961,0.961,147.373,132.373,137,122,147.33142,140,1,562
0.9665,0.9665,148.0165,132.0165,135,119,147.33142,140,1,562
0.194,0.194,159.156,143.156,146,130,147.33142,151,1,562
0.458,0.458,157.0195,139.0195,148,130,147.33142,148,1,562
0.0885,0.0885,163.238,145.238,155,137,147.33142,154,1,562
0.48,0.48,156.2545,139.2545,146,129,147.33142,148,1,562
0.9785,0.9785,147.2005,132.2005,138,123,147.33142,140,1,562
0.676,0.676,153.451,136.451,141,124,147.33142,145,1,562
0.689,0.689,152.643,136.643,141,125,147.33142,145,1,562
0.993,0.993,146.2015,131.2015,135,120,147.33142,139,1,562
0.0255,0.0255,164.7895,146.7895,152,134,147.33142,156,1,562
0.188,0.188,159.496,142.496,148,131,147.33142,151,1,562
0.5075,0.5075,154.601,138.601,143,127,147.33142,147,1,562
0.9875,0.9875,145.7415,131.7415,135,121,147.33142,139,1,562
0.736,0.736,152.1145,137.1145,139,124,147.33142,145,1,562
0.007,0.007,168.983,149.983,156,137,147.33142,159,1,562
0.285,0.285,159.0585,141.0585,148,130,147.33142,150,1,562
0.4385,0.4385,155.9575,139.9575,144,128,147.33142,148,1,562
0.929,0.929,148.6135,133.6135,140,125,147.33142,141,1,562
0.1475,0.1475,159.8665,142.8665,147,130,147.33142,152,1,562
0.778,0.778,151.817,135.817,142,126,147.33142,144,1,562
0.672,0.672,154.7065,135.7065,147,128,147.33142,145,1,562
0.555,0.555,155.1015,139.1015,143,127,147.33142,147,1,562
0.6445,0.6445,154.0095,138.0095,146,130,147.33142,146,1,562
0.1785,0.1785,158.719,142.719,146,130,147.33142,151,1,562
