"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,87.897,74.897,79,66,78.87324,81,1,178
0.705,0.705,83.371,70.371,75,62,78.87324,77,1,178
0.7695,0.7695,82.6905,71.6905,73,62,78.87324,77,1,178
0.455,0.455,85.1285,73.1285,76,64,78.87324,79,1,178
0.8915,0.8915,80.348,68.348,72,60,78.87324,75,1,178
0.0115,0.0115,94.6955,79.6955,84,69,78.87324,87,1,178
0.433,0.433,85.941,72.941,77,64,78.87324,79,1,178
0.3495,0.3495,86.238,73.238,76,63,78.87324,80,1,178
0.0775,0.0775,88.8885,76.8885,76,64,78.87324,83,1,178
0.6725,0.6725,84.036,70.036,76,62,78.87324,77,1,178
0.999,0.999,75.937,63.937,67,55,78.87324,70,1,178
0.5375,0.5375,85.846,71.846,78,64,78.87324,79,1,178
0.4605,0.4605,85.212,72.212,76,63,78.87324,79,1,178
0.046,0.046,90.91,77.91,79,66,78.87324,84,1,178
0.443,0.443,85.0105,73.0105,76,64,78.87324,79,1,178
0.2705,0.2705,87.501,74.501,77,64,78.87324,81,1,178
0.0825,0.0825,89.149,77.149,78,66,78.87324,83,1,178
0.904,0.904,80.51,69.51,71,60,78.87324,75,1,178
0.913,0.913,80.5355,68.5355,71,59,78.87324,75,1,178
0.8325,0.8325,82.5645,69.5645,73,60,78.87324,76,1,178
0.617,0.617,84.4725,71.4725,74,61,78.87324,78,1,178
0.1155,0.1155,89.5365,76.5365,78,65,78.87324,83,1,178
0.4845,0.4845,85.3865,73.3865,75,63,78.87324,79,1,178
0.356,0.356,86.2865,73.2865,76,63,78.87324,80,1,178
0.6005,0.6005,84.3665,72.3665,75,63,78.87324,78,1,178
0.931,0.931,80.597,69.597,71,60,78.87324,75,1,178
0.7125,0.7125,83.2465,71.2465,74,62,78.87324,77,1,178
0.2775,0.2775,88.3625,74.3625,79,65,78.87324,81,1,178
0.3625,0.3625,87.346,73.346,79,65,78.87324,80,1,178
0.943,0.943,80.4695,67.4695,73,60,78.87324,74,1,178
0.861,0.861,82.8245,66.8245,79,63,78.87324,75,1,178
0.2405,0.2405,88.0145,74.0145,78,64,78.87324,81,1,178
0.481,0.481,85.3635,73.3635,74,62,78.87324,79,1,178
0.6215,0.6215,84.486,71.486,74,61,78.87324,78,1,178
0.3705,0.3705,86.5255,73.5255,76,63,78.87324,80,1,178
0.8525,0.8525,81.041,68.041,74,61,78.87324,75,1,178
0.0955,0.0955,89.189,76.189,78,65,78.87324,83,1,178
0.87,0.87,80.931,68.931,72,60,78.87324,75,1,178
0.6255,0.6255,84.5375,71.5375,75,62,78.87324,78,1,178
0.133,0.133,89.74,76.74,79,66,78.87324,83,1,178
0.2235,0.2235,88.0215,75.0215,78,65,78.87324,81,1,178
0.6095,0.6095,84.533,71.533,78,65,78.87324,78,1,178
0.3825,0.3825,87.4235,73.4235,79,65,78.87324,80,1,178
0.32,0.32,86.0565,74.0565,76,64,78.87324,80,1,178
0.2785,0.2785,88.154,73.154,81,66,78.87324,81,1,178
0.8465,0.8465,81.6575,70.6575,72,61,78.87324,76,1,178
0.671,0.671,82.958,70.958,73,61,78.87324,77,1,178
0.2285,0.2285,87.0205,75.0205,77,65,78.87324,81,1,178
0.61,0.61,85.5255,70.5255,80,65,78.87324,78,1,178
0.744,0.744,83.8315,69.8315,77,63,78.87324,77,1,178
0.952,0.952,80.682,67.682,73,60,78.87324,74,1,178
0.702,0.702,83.346,70.346,76,63,78.87324,77,1,178
0.6555,0.6555,84.746,71.746,74,61,78.87324,78,1,178
0.7165,0.7165,83.3345,70.3345,74,61,78.87324,77,1,178
0.632,0.632,84.5425,71.5425,76,63,78.87324,78,1,178
0.855,0.855,82.0945,68.0945,76,62,78.87324,75,1,178
0.328,0.328,87.0455,73.0455,76,62,78.87324,80,1,178
0.2285,0.2285,87.1795,75.1795,78,66,78.87324,81,1,178
0.8665,0.8665,81.7515,69.7515,72,60,78.87324,76,1,178
0.9765,0.9765,78.676,66.676,71,59,78.87324,73,1,178
0.4735,0.4735,85.3315,72.3315,76,63,78.87324,79,1,178
0.625,0.625,83.469,72.469,73,62,78.87324,78,1,178
0.908,0.908,80.473,69.473,70,59,78.87324,75,1,178
0.875,0.875,80.9085,68.9085,72,60,78.87324,75,1,178
0.496,0.496,85.4735,72.4735,76,63,78.87324,79,1,178
0.058,0.058,91.0065,77.0065,80,66,78.87324,84,1,178
0.5265,0.5265,86.644,71.644,80,65,78.87324,79,1,178
0.1475,0.1475,89.7905,75.7905,81,67,78.87324,83,1,178
0.146,0.146,89.8355,75.8355,80,66,78.87324,83,1,178
0.9515,0.9515,79.5975,67.5975,71,59,78.87324,74,1,178
0.9665,0.9665,78.919,66.919,70,58,78.87324,73,1,178
0.803,0.803,82.2265,70.2265,73,61,78.87324,76,1,178
0.276,0.276,88.2005,73.2005,81,66,78.87324,81,1,178
0.0455,0.0455,90.9105,77.9105,79,66,78.87324,84,1,178
0.756,0.756,82.8245,70.8245,73,61,78.87324,77,1,178
0.844,0.844,81.527,70.527,72,61,78.87324,76,1,178
0.139,0.139,87.898,75.898,78,66,78.87324,82,1,178
0.1145,0.1145,89.3915,76.3915,79,66,78.87324,83,1,178
0.558,0.558,83.9745,71.9745,72,60,78.87324,78,1,178
0.9585,0.9585,79.594,67.594,70,58,78.87324,74,1,178
0.9255,0.9255,80.652,69.652,71,60,78.87324,75,1,178
