"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,73.8895,60.8895,72,59,62.91098,67,1,1778
0.555,0.555,67.9255,55.9255,66,54,62.91098,62,1,1778
0.3545,0.3545,69.4045,58.4045,66,55,62.91098,64,1,1778
0.998,0.998,61.5515,52.5515,58,49,62.91098,57,1,1778
0.676,0.676,67.8525,55.8525,66,54,62.91098,62,1,1778
0.355,0.355,69.5095,58.5095,67,56,62.91098,64,1,1778
1,1,60.5835,53.5835,58,51,62.91098,57,1,1778
0.713,0.713,65.98,55.98,63,53,62.91098,61,1,1778
0.1725,0.1725,71.702,60.702,70,59,62.91098,66,1,1778
0.1735,0.1735,69.952,58.952,66,55,62.91098,65,1,1778
0.8175,0.8175,66.2185,54.2185,64,52,62.91098,60,1,1778
0.5555,0.5555,68.0125,56.0125,66,54,62.91098,62,1,1778
0.8765,0.8765,64.692,54.692,62,52,62.91098,60,1,1778
0.8095,0.8095,65.8555,55.8555,62,52,62.91098,61,1,1778
0.998,0.998,61.1795,51.1795,58,48,62.91098,56,1,1778
1,1,58.0475,50.0475,56,48,62.91098,54,1,1778
0.5205,0.5205,68.688,57.688,66,55,62.91098,63,1,1778
0.9195,0.9195,65.4465,51.4465,65,51,62.91098,58,1,1778
0.3375,0.3375,68.461,58.461,64,54,62.91098,64,1,1778
0.501,0.501,68.5665,57.5665,65,54,62.91098,63,1,1778
0.672,0.672,66.61,57.61,63,54,62.91098,62,1,1778
0.321,0.321,69.281,59.281,65,55,62.91098,64,1,1778
0.5525,0.5525,66.9385,56.9385,63,53,62.91098,62,1,1778
0.251,0.251,72.172,58.172,71,57,62.91098,65,1,1778
0.583,0.583,66.962,56.962,63,53,62.91098,62,1,1778
0.242,0.242,70.3495,59.3495,68,57,62.91098,65,1,1778
0.2905,0.2905,70.7195,58.7195,68,56,62.91098,65,1,1778
0.9735,0.9735,63.4405,52.4405,62,51,62.91098,58,1,1778
0.2105,0.2105,69.414,60.414,65,56,62.91098,65,1,1778
0.1195,0.1195,71.3415,60.3415,66,55,62.91098,66,1,1778
0.319,0.319,70.107,58.107,67,55,62.91098,64,1,1778
0.8655,0.8655,66.47,52.47,67,53,62.91098,59,1,1778
0.049,0.049,74.9135,60.9135,72,58,62.91098,68,1,1778
0.08,0.08,72.499,61.499,68,57,62.91098,67,1,1778
0.9995,0.9995,60.3085,53.3085,57,50,62.91098,57,1,1778
0.7155,0.7155,66.0345,56.0345,63,53,62.91098,61,1,1778
0.781,0.781,66.6635,55.6635,62,51,62.91098,61,1,1778
0.866,0.866,65.775,54.775,64,53,62.91098,60,1,1778
0.4235,0.4235,67.1005,58.1005,63,54,62.91098,63,1,1778
0.0995,0.0995,73.472,60.472,70,57,62.91098,67,1,1778
0.16,0.16,73.113,59.113,72,58,62.91098,66,1,1778
0.713,0.713,66.9535,55.9535,63,52,62.91098,61,1,1778
0.1115,0.1115,73.789,60.789,71,58,62.91098,67,1,1778
0.0665,0.0665,72.4515,62.4515,68,58,62.91098,67,1,1778
0.2315,0.2315,71.121,59.121,68,56,62.91098,65,1,1778
0.1075,0.1075,71.242,61.242,66,56,62.91098,66,1,1778
0.44,0.44,68.1445,57.1445,65,54,62.91098,63,1,1778
0.6375,0.6375,68.5735,55.5735,68,55,62.91098,62,1,1778
0.029,0.029,75.2465,62.2465,71,58,62.91098,69,1,1778
0.188,0.188,70.096,59.096,68,57,62.91098,65,1,1778
0.098,0.098,74.075,61.075,70,57,62.91098,67,1,1778
0.036,0.036,76.0375,62.0375,74,60,62.91098,69,1,1778
0.426,0.426,68.0755,58.0755,65,55,62.91098,63,1,1778
0.1745,0.1745,72.395,59.395,71,58,62.91098,66,1,1778
0.1925,0.1925,70.292,59.292,67,56,62.91098,65,1,1778
0.827,0.827,66.743,52.743,66,52,62.91098,60,1,1778
0.8085,0.8085,66.2185,53.2185,66,53,62.91098,60,1,1778
0.587,0.587,67.052,57.052,65,55,62.91098,62,1,1778
0.8885,0.8885,64.37,55.37,61,52,62.91098,60,1,1778
0.922,0.922,64.759,52.759,63,51,62.91098,59,1,1778
1,1,58.464,51.464,56,49,62.91098,55,1,1778
0.7535,0.7535,65.108,57.108,61,53,62.91098,61,1,1778
0.3355,0.3355,72.801,57.801,73,58,62.91098,65,1,1778
0.7995,0.7995,65.896,55.896,64,54,62.91098,61,1,1778
0.9745,0.9745,63.0695,53.0695,61,51,62.91098,58,1,1778
0.3455,0.3455,70.257,58.257,68,56,62.91098,64,1,1778
0.495,0.495,69.397,56.397,68,55,62.91098,63,1,1778
0.9315,0.9315,64.7995,55.7995,62,53,62.91098,60,1,1778
0.0715,0.0715,72.3515,61.3515,70,59,62.91098,67,1,1778
0.9845,0.9845,62.464,55.464,59,52,62.91098,59,1,1778
0.1225,0.1225,74.465,60.465,72,58,62.91098,67,1,1778
0.649,0.649,67.5705,56.5705,65,54,62.91098,62,1,1778
0.522,0.522,67.7435,57.7435,64,54,62.91098,63,1,1778
0.066,0.066,72.0815,61.0815,68,57,62.91098,67,1,1778
0.609,0.609,66.127,58.127,62,54,62.91098,62,1,1778
0.4985,0.4985,69.564,56.564,69,56,62.91098,63,1,1778
0.114,0.114,77.32,59.32,77,59,62.91098,68,1,1778
0.037,0.037,71.972,61.972,67,57,62.91098,67,1,1778
0.1745,0.1745,71.6575,59.6575,68,56,62.91098,66,1,1778
0.638,0.638,66.295,58.295,63,55,62.91098,62,1,1778
0.087,0.087,75.512,60.512,73,58,62.91098,68,1,1778
0.327,0.327,70.0945,58.0945,67,55,62.91098,64,1,1778
0.9595,0.9595,63.7265,52.7265,62,51,62.91098,58,1,1778
0.9765,0.9765,62.0225,54.0225,60,52,62.91098,58,1,1778
0.1945,0.1945,72.602,59.602,71,58,62.91098,66,1,1778
0.4645,0.4645,69.24,57.24,67,55,62.91098,63,1,1778
0.376,0.376,67.875,58.875,65,56,62.91098,64,1,1778
0.0925,0.0925,73.946,59.946,72,58,62.91098,67,1,1778
0.77,0.77,65.399,56.399,63,54,62.91098,61,1,1778
0.836,0.836,66.897,53.897,66,53,62.91098,60,1,1778
0.9975,0.9975,60.8195,52.8195,58,50,62.91098,57,1,1778
0.2655,0.2655,70.5865,58.5865,70,58,62.91098,65,1,1778
