"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,29.815,18.815,28,17,23.05424,24,1,100
0.752,0.752,25.739,18.739,23,16,23.05424,22,1,100
0.367,0.367,28.5755,19.5755,27,18,23.05424,24,1,100
0.739,0.739,25.678,18.678,23,16,23.05424,22,1,100
0.2395,0.2395,29.0475,21.0475,26,18,23.05424,25,1,100
0.1365,0.1365,30.9155,20.9155,29,19,23.05424,26,1,100
0.4075,0.4075,28.018,19.018,26,17,23.05424,24,1,100
0.2215,0.2215,32.86,19.86,33,20,23.05424,26,1,100
0.2355,0.2355,30.6175,20.6175,29,19,23.05424,25,1,100
0.436,0.436,28.055,18.055,27,17,23.05424,23,1,100
0.1825,0.1825,31.813,20.813,31,20,23.05424,26,1,100
0.1555,0.1555,31.683,20.683,31,20,23.05424,26,1,100
0.763,0.763,25.9695,17.9695,24,16,23.05424,22,1,100
0.392,0.392,31.4905,17.4905,32,18,23.05424,24,1,100
1,1,20.492,14.492,18,12,23.05424,18,1,100
0.113,0.113,32.885,20.885,32,20,23.05424,27,1,100
0.46,0.46,28.205,18.205,26,16,23.05424,23,1,100
0.8905,0.8905,24.989,16.989,23,15,23.05424,21,1,100
0.291,0.291,28.347,19.347,26,17,23.05424,24,1,100
0.32,0.32,31.036,19.036,30,18,23.05424,25,1,100
0.1305,0.1305,31.479,20.479,30,19,23.05424,26,1,100
0.039,0.039,33.6155,22.6155,32,21,23.05424,28,1,100
0.4675,0.4675,28.361,17.361,27,16,23.05424,23,1,100
0.806,0.806,25.4455,16.4455,24,15,23.05424,21,1,100
0.481,0.481,27.296,18.296,25,16,23.05424,23,1,100
0.875,0.875,24.152,15.152,23,14,23.05424,20,1,100
0.1555,0.1555,29.3095,21.3095,27,19,23.05424,25,1,100
0.01,0.01,38.978,24.978,39,25,23.05424,32,1,100
0.9865,0.9865,22.4365,15.4365,21,14,23.05424,19,1,100
0.55,0.55,27.748,18.748,26,17,23.05424,23,1,100
0.5215,0.5215,27.64,18.64,26,17,23.05424,23,1,100
0.1535,0.1535,33.0895,19.0895,33,19,23.05424,26,1,100
0.916,0.916,23.0925,16.0925,21,14,23.05424,20,1,100
0.3595,0.3595,27.802,20.802,25,18,23.05424,24,1,100
0.8745,0.8745,24.979,16.979,24,16,23.05424,21,1,100
0.3715,0.3715,27.779,19.779,25,17,23.05424,24,1,100
0.242,0.242,30.6645,19.6645,29,18,23.05424,25,1,100
0.0175,0.0175,33.263,23.263,30,20,23.05424,28,1,100
0.485,0.485,27.4535,18.4535,25,16,23.05424,23,1,100
0.5375,0.5375,29.705,16.705,30,17,23.05424,23,1,100
0.2835,0.2835,31.534,18.534,32,19,23.05424,25,1,100
0.2595,0.2595,29.9075,19.9075,28,18,23.05424,25,1,100
0.59,0.59,26.954,18.954,25,17,23.05424,23,1,100
0.1445,0.1445,29.06,20.06,27,18,23.05424,25,1,100
0.923,0.923,24.7625,15.7625,23,14,23.05424,20,1,100
0.281,0.281,29.111,19.111,27,17,23.05424,24,1,100
0.5105,0.5105,27.5395,18.5395,25,16,23.05424,23,1,100
0.7725,0.7725,26.645,15.645,26,15,23.05424,21,1,100
0.398,0.398,28.841,18.841,27,17,23.05424,24,1,100
0.8045,0.8045,26.189,14.189,26,14,23.05424,20,1,100
0.9595,0.9595,23.06,15.06,22,14,23.05424,19,1,100
0.9845,0.9845,22.4515,15.4515,21,14,23.05424,19,1,100
0.188,0.188,29.4825,20.4825,27,18,23.05424,25,1,100
0.714,0.714,26.7445,17.7445,25,16,23.05424,22,1,100
0.8855,0.8855,24.7595,17.7595,22,15,23.05424,21,1,100
0.046,0.046,31.6605,22.6605,29,20,23.05424,27,1,100
0.3855,0.3855,28.7785,18.7785,28,18,23.05424,24,1,100
0.5745,0.5745,29.9435,16.9435,30,17,23.05424,23,1,100
0.6685,0.6685,26.4655,17.4655,25,16,23.05424,22,1,100
0.222,0.222,32.0485,20.0485,32,20,23.05424,26,1,100
0.2655,0.2655,30.862,19.862,30,19,23.05424,25,1,100
0.34,0.34,27.72,19.72,26,18,23.05424,24,1,100
0.489,0.489,28.3925,17.3925,28,17,23.05424,23,1,100
0.2305,0.2305,29.578,20.578,28,19,23.05424,25,1,100
0.7735,0.7735,26.5335,15.5335,25,14,23.05424,21,1,100
0.0355,0.0355,31.22,22.22,28,19,23.05424,27,1,100
0.5495,0.5495,26.739,18.739,25,17,23.05424,23,1,100
0.635,0.635,27.4575,16.4575,27,16,23.05424,22,1,100
0.883,0.883,24.8475,16.8475,23,15,23.05424,21,1,100
0.6805,0.6805,27.8425,16.8425,27,16,23.05424,22,1,100
0.571,0.571,29.8825,16.8825,29,16,23.05424,23,1,100
0.3315,0.3315,28.4625,19.4625,27,18,23.05424,24,1,100
0.6395,0.6395,25.192,18.192,24,17,23.05424,22,1,100
0.639,0.639,27.4095,17.4095,27,17,23.05424,22,1,100
0.992,0.992,22.077,14.077,20,12,23.05424,18,1,100
0.428,0.428,29.9935,17.9935,29,17,23.05424,24,1,100
0.8035,0.8035,26.925,15.925,26,15,23.05424,21,1,100
0.927,0.927,23.1505,16.1505,21,14,23.05424,20,1,100
0.337,0.337,28.4665,19.4665,27,18,23.05424,24,1,100
