"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,201.759,188.759,192,179,192.14786,195,1,1000
0.1195,0.1195,202.435,189.435,193,180,192.14786,196,1,1000
0.166,0.166,199.7585,188.7585,191,180,192.14786,195,1,1000
0.071,0.071,203.596,189.596,194,180,192.14786,197,1,1000
0.3375,0.3375,199.334,186.334,191,178,192.14786,193,1,1000
0.6455,0.6455,196.6825,184.6825,188,176,192.14786,191,1,1000
0.2485,0.2485,200.2135,186.2135,193,179,192.14786,194,1,1000
0.773,0.773,195.8875,183.8875,186,174,192.14786,190,1,1000
0.2135,0.2135,200.825,188.825,190,178,192.14786,195,1,1000
0.2655,0.2655,200.4165,187.4165,191,178,192.14786,194,1,1000
0.0315,0.0315,205.9505,191.9505,194,180,192.14786,199,1,1000
0.0935,0.0935,202.236,189.236,193,180,192.14786,196,1,1000
0.505,0.505,198.502,185.502,189,176,192.14786,192,1,1000
0.204,0.204,202.506,187.506,193,178,192.14786,195,1,1000
0.7925,0.7925,195.956,183.956,188,176,192.14786,190,1,1000
0.3205,0.3205,201.059,187.059,191,177,192.14786,194,1,1000
0.4195,0.4195,199.874,185.874,190,176,192.14786,193,1,1000
0.3845,0.3845,199.617,185.617,190,176,192.14786,193,1,1000
0.6425,0.6425,196.725,184.725,186,174,192.14786,191,1,1000
0.499,0.499,196.638,186.638,189,179,192.14786,192,1,1000
0.575,0.575,197.149,184.149,188,175,192.14786,191,1,1000
0.9085,0.9085,194.761,181.761,185,172,192.14786,188,1,1000
0.503,0.503,198.564,185.564,189,176,192.14786,192,1,1000
0.529,0.529,197.9445,184.9445,190,177,192.14786,192,1,1000
0.027,0.027,205.599,191.599,196,182,192.14786,199,1,1000
0.5895,0.5895,197.3125,184.3125,189,176,192.14786,191,1,1000
0.457,0.457,198.188,186.188,188,176,192.14786,192,1,1000
0.353,0.353,198.443,186.443,189,177,192.14786,193,1,1000
0.6145,0.6145,197.6655,184.6655,187,174,192.14786,191,1,1000
0.988,0.988,191.882,179.882,184,172,192.14786,186,1,1000
0.5605,0.5605,198.0855,185.0855,188,175,192.14786,192,1,1000
0.4245,0.4245,198.924,185.924,191,178,192.14786,193,1,1000
0.744,0.744,195.4305,184.4305,186,175,192.14786,190,1,1000
0.741,0.741,195.76,182.76,187,174,192.14786,190,1,1000
0.1335,0.1335,202.64,189.64,192,179,192.14786,196,1,1000
0.715,0.715,196.291,183.291,187,174,192.14786,190,1,1000
0.4075,0.4075,198.845,186.845,189,177,192.14786,193,1,1000
0.407,0.407,199.8455,185.8455,191,177,192.14786,193,1,1000
0.5005,0.5005,197.531,185.531,188,176,192.14786,192,1,1000
0.5995,0.5995,197.369,184.369,188,175,192.14786,191,1,1000
0.679,0.679,197.1745,183.1745,187,173,192.14786,190,1,1000
0.478,0.478,197.467,185.467,187,175,192.14786,192,1,1000
0.562,0.562,198.072,185.072,188,175,192.14786,192,1,1000
0.0945,0.0945,202.195,189.195,194,181,192.14786,196,1,1000
0.3525,0.3525,199.4275,186.4275,190,177,192.14786,193,1,1000
0.2675,0.2675,201.3435,187.3435,194,180,192.14786,194,1,1000
0.6675,0.6675,197.982,183.982,190,176,192.14786,191,1,1000
0.495,0.495,198.4745,185.4745,189,176,192.14786,192,1,1000
0.686,0.686,196.9765,184.9765,187,175,192.14786,191,1,1000
0.3905,0.3905,198.783,186.783,189,177,192.14786,193,1,1000
0.2045,0.2045,200.8945,187.8945,189,176,192.14786,195,1,1000
0.872,0.872,194.235,181.235,187,174,192.14786,188,1,1000
0.7345,0.7345,196.5935,183.5935,187,174,192.14786,190,1,1000
0.135,0.135,202.2925,188.2925,194,180,192.14786,196,1,1000
0.765,0.765,197.0875,183.0875,189,175,192.14786,190,1,1000
0.3535,0.3535,200.1675,185.1675,190,175,192.14786,193,1,1000
0.538,0.538,198.869,184.869,193,179,192.14786,192,1,1000
0.651,0.651,197.6795,184.6795,187,174,192.14786,191,1,1000
0.5245,0.5245,198.7135,185.7135,190,177,192.14786,192,1,1000
0.201,0.201,201.538,187.538,192,178,192.14786,195,1,1000
0.892,0.892,194.049,184.049,186,176,192.14786,189,1,1000
0.333,0.333,200.975,186.975,193,179,192.14786,194,1,1000
0.6835,0.6835,195.8625,184.8625,189,178,192.14786,191,1,1000
0.481,0.481,199.295,184.295,189,174,192.14786,192,1,1000
0.666,0.666,196.8425,184.8425,188,176,192.14786,191,1,1000
0.678,0.678,197.1185,184.1185,185,172,192.14786,191,1,1000
0.723,0.723,196.4675,183.4675,187,174,192.14786,190,1,1000
0.382,0.382,199.452,185.452,188,174,192.14786,193,1,1000
0.1665,0.1665,201.2895,188.2895,192,179,192.14786,195,1,1000
0.7895,0.7895,195.8285,183.8285,188,176,192.14786,190,1,1000
0.4645,0.4645,198.203,185.203,189,176,192.14786,192,1,1000
0.709,0.709,197.4935,182.4935,190,175,192.14786,190,1,1000
0.3535,0.3535,199.348,187.348,189,177,192.14786,193,1,1000
0.672,0.672,197.0695,184.0695,189,176,192.14786,191,1,1000
0.773,0.773,197.0105,183.0105,188,174,192.14786,190,1,1000
0.3695,0.3695,199.356,186.356,188,175,192.14786,193,1,1000
0.4645,0.4645,197.3695,186.3695,188,177,192.14786,192,1,1000
0.172,0.172,201.553,188.553,193,180,192.14786,195,1,1000
0.7595,0.7595,195.7905,183.7905,186,174,192.14786,190,1,1000
0.98,0.98,191.4555,179.4555,184,172,192.14786,186,1,1000
0.586,0.586,197.31,184.31,190,177,192.14786,191,1,1000
0.2825,0.2825,200.6295,186.6295,190,176,192.14786,194,1,1000
0.3475,0.3475,199.1585,186.1585,193,180,192.14786,193,1,1000
0.501,0.501,197.5475,185.5475,189,177,192.14786,192,1,1000
0.3795,0.3795,199.486,186.486,190,177,192.14786,193,1,1000
0.3555,0.3555,199.3255,186.3255,192,179,192.14786,193,1,1000
0.4865,0.4865,197.4,186.4,189,178,192.14786,192,1,1000
0.3055,0.3055,199.858,187.858,190,178,192.14786,194,1,1000
0.075,0.075,203.8015,190.8015,193,180,192.14786,197,1,1000
0.528,0.528,197.915,184.915,189,176,192.14786,192,1,1000
0.33,0.33,200.1385,188.1385,189,177,192.14786,194,1,1000
0.277,0.277,200.4575,187.4575,191,178,192.14786,194,1,1000
