"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,76.4465,62.4465,71,57,70.08382,69,1,178
0.9825,0.9825,69.6235,57.6235,63,51,70.08382,64,1,178
0.176,0.176,80.0995,66.0995,72,58,70.08382,73,1,178
0.6175,0.6175,77.7785,60.7785,76,59,70.08382,69,1,178
0.981,0.981,69.5065,54.5065,67,52,70.08382,62,1,178
0.442,0.442,78.9055,63.9055,75,60,70.08382,71,1,178
0.075,0.075,81.4005,67.4005,71,57,70.08382,75,1,178
0.5645,0.5645,77.0295,63.0295,70,56,70.08382,70,1,178
0.8985,0.8985,72.756,59.756,67,54,70.08382,66,1,178
0.789,0.789,73.4,59.4,69,55,70.08382,67,1,178
0.009,0.009,85.27,71.27,76,62,70.08382,78,1,178
0.546,0.546,74.867,63.867,66,55,70.08382,70,1,178
0.639,0.639,75.693,62.693,67,54,70.08382,69,1,178
0.7985,0.7985,74.6575,59.6575,70,55,70.08382,67,1,178
0.413,0.413,78.684,63.684,72,57,70.08382,71,1,178
0.6485,0.6485,75.665,62.665,68,55,70.08382,69,1,178
0.9135,0.9135,71.862,59.862,65,53,70.08382,66,1,178
0.922,0.922,71.6885,58.6885,67,54,70.08382,65,1,178
0.0185,0.0185,87.059,71.059,80,64,70.08382,79,1,178
0.301,0.301,79.5295,64.5295,72,57,70.08382,72,1,178
0.9775,0.9775,70.027,55.027,67,52,70.08382,63,1,178
0.57,0.57,77.0695,63.0695,69,55,70.08382,70,1,178
0.7675,0.7675,74.3825,59.3825,69,54,70.08382,67,1,178
0.466,0.466,77.156,62.156,71,56,70.08382,70,1,178
0.31,0.31,78.744,64.744,72,58,70.08382,72,1,178
0.0545,0.0545,82.611,68.611,76,62,70.08382,76,1,178
0.234,0.234,81.486,64.486,77,60,70.08382,73,1,178
0.1365,0.1365,83.884,66.884,79,62,70.08382,75,1,178
0.2775,0.2775,79.361,65.361,72,58,70.08382,72,1,178
0.2125,0.2125,79.828,65.828,72,58,70.08382,73,1,178
0.994,0.994,69.0825,57.0825,62,50,70.08382,63,1,178
0.921,0.921,72.041,59.041,67,54,70.08382,66,1,178
0.06,0.06,81.467,68.467,71,58,70.08382,75,1,178
0.796,0.796,73.1945,60.1945,66,53,70.08382,67,1,178
0.2395,0.2395,81.595,64.595,78,61,70.08382,73,1,178
0.4645,0.4645,76.189,63.189,69,56,70.08382,70,1,178
0.815,0.815,73.4365,60.4365,65,52,70.08382,67,1,178
0.4985,0.4985,77.4405,63.4405,70,56,70.08382,70,1,178
0.052,0.052,86.328,68.328,83,65,70.08382,77,1,178
0.4135,0.4135,77.6965,63.6965,71,57,70.08382,71,1,178
0.4275,0.4275,79.689,62.689,76,59,70.08382,71,1,178
0.607,0.607,77.555,60.555,75,58,70.08382,69,1,178
0.4995,0.4995,76.559,63.559,68,55,70.08382,70,1,178
0.3055,0.3055,79.4295,64.4295,74,59,70.08382,72,1,178
0.8335,0.8335,73.9755,59.9755,69,55,70.08382,67,1,178
0.8365,0.8365,73.25,58.25,70,55,70.08382,66,1,178
0.7405,0.7405,74.8975,60.8975,69,55,70.08382,68,1,178
0.1165,0.1165,80.49,67.49,72,59,70.08382,74,1,178
0.6995,0.6995,74.159,62.159,68,56,70.08382,68,1,178
0.925,0.925,71.9235,59.9235,65,53,70.08382,66,1,178
0.5205,0.5205,75.7035,63.7035,65,53,70.08382,70,1,178
0.4315,0.4315,77.8725,63.8725,71,57,70.08382,71,1,178
0.0625,0.0625,83.2805,68.2805,75,60,70.08382,76,1,178
0.8515,0.8515,72.722,60.722,66,54,70.08382,67,1,178
0.757,0.757,74.7225,61.7225,67,54,70.08382,68,1,178
0.1485,0.1485,81.6515,66.6515,73,58,70.08382,74,1,178
0.644,0.644,75.8345,61.8345,69,55,70.08382,69,1,178
0.122,0.122,81.274,66.274,74,59,70.08382,74,1,178
0.6475,0.6475,75.9055,61.9055,69,55,70.08382,69,1,178
0.585,0.585,76.3745,61.3745,71,56,70.08382,69,1,178
0.5025,0.5025,76.529,63.529,68,55,70.08382,70,1,178
0.468,0.468,78.172,62.172,75,59,70.08382,70,1,178
0.4345,0.4345,78.7865,62.7865,75,59,70.08382,71,1,178
0.685,0.685,74.096,61.096,67,54,70.08382,68,1,178
0.4585,0.4585,78.0735,64.0735,71,57,70.08382,71,1,178
0.984,0.984,69.2315,58.2315,62,51,70.08382,64,1,178
0.9505,0.9505,70.554,58.554,63,51,70.08382,65,1,178
0.029,0.029,85.1375,69.1375,80,64,70.08382,77,1,178
0.2075,0.2075,79.542,66.542,72,59,70.08382,73,1,178
0.5645,0.5645,76.023,63.023,69,56,70.08382,70,1,178
0.4915,0.4915,77.4195,62.4195,70,55,70.08382,70,1,178
0.2355,0.2355,81.5745,64.5745,78,61,70.08382,73,1,178
0.1325,0.1325,80.765,67.765,72,59,70.08382,74,1,178
0.7645,0.7645,75.0565,61.0565,69,55,70.08382,68,1,178
0.6495,0.6495,77.0535,61.0535,73,57,70.08382,69,1,178
0.817,0.817,74.807,59.807,71,56,70.08382,67,1,178
0.197,0.197,82.878,65.878,80,63,70.08382,74,1,178
0.2425,0.2425,80.575,64.575,76,60,70.08382,73,1,178
