"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,107.5055,88.5055,101,82,94.22978,98,1,178
0.5105,0.5105,102.63,85.63,94,77,94.22978,94,1,178
0.4265,0.4265,102.7095,86.7095,91,75,94.22978,95,1,178
0.927,0.927,96.9515,81.9515,87,72,94.22978,89,1,178
0.84,0.84,98.643,81.643,90,73,94.22978,90,1,178
0.177,0.177,106.6755,89.6755,95,78,94.22978,98,1,178
0.505,0.505,102.5025,85.5025,94,77,94.22978,94,1,178
0.6415,0.6415,100.9215,85.9215,88,73,94.22978,93,1,178
0.7185,0.7185,99.872,83.872,89,73,94.22978,92,1,178
0.535,0.535,102.9775,84.9775,95,77,94.22978,94,1,178
0.5365,0.5365,102.879,85.879,94,77,94.22978,94,1,178
0.783,0.783,100.6165,79.6165,99,78,94.22978,90,1,178
0.342,0.342,104.6725,87.6725,97,80,94.22978,96,1,178
0.505,0.505,102.5495,85.5495,93,76,94.22978,94,1,178
0.098,0.098,109.644,90.644,99,80,94.22978,100,1,178
0.891,0.891,96.9255,82.9255,85,71,94.22978,90,1,178
0.064,0.064,109.1765,93.1765,97,81,94.22978,101,1,178
0.0705,0.0705,109.966,91.966,99,81,94.22978,101,1,178
0.972,0.972,94.683,79.683,84,69,94.22978,87,1,178
0.3385,0.3385,104.5645,87.5645,95,78,94.22978,96,1,178
0.783,0.783,98.3385,84.3385,87,73,94.22978,91,1,178
0.3895,0.3895,103.283,86.283,93,76,94.22978,95,1,178
0.3605,0.3605,103.9865,87.9865,92,76,94.22978,96,1,178
0.135,0.135,107.713,90.713,96,79,94.22978,99,1,178
0.4185,0.4185,104.562,85.562,97,78,94.22978,95,1,178
0.605,0.605,101.557,84.557,93,76,94.22978,93,1,178
0.6615,0.6615,101.191,84.191,92,75,94.22978,93,1,178
0.7175,0.7175,99.934,83.934,90,74,94.22978,92,1,178
0.5835,0.5835,101.41,85.41,91,75,94.22978,93,1,178
0.716,0.716,99.849,83.849,88,72,94.22978,92,1,178
0.1335,0.1335,107.7695,90.7695,96,79,94.22978,99,1,178
0.579,0.579,101.283,85.283,91,75,94.22978,93,1,178
0.998,0.998,91.3545,76.3545,81,66,94.22978,84,1,178
0.76,0.76,99.3945,82.3945,92,75,94.22978,91,1,178
0.442,0.442,102.842,86.842,92,76,94.22978,95,1,178
0.6845,0.6845,99.323,84.323,88,73,94.22978,92,1,178
0.8525,0.8525,97.8645,81.8645,88,72,94.22978,90,1,178
0.2755,0.2755,105.8825,87.8825,96,78,94.22978,97,1,178
0.9535,0.9535,94.555,80.555,84,70,94.22978,88,1,178
0.4055,0.4055,103.4865,86.4865,92,75,94.22978,95,1,178
0.634,0.634,100.9365,84.9365,90,74,94.22978,93,1,178
0.493,0.493,101.4245,85.4245,93,77,94.22978,94,1,178
0.0925,0.0925,109.4655,90.4655,99,80,94.22978,100,1,178
0.4365,0.4365,103.7925,86.7925,95,78,94.22978,95,1,178
0.563,0.563,102.1685,86.1685,92,76,94.22978,94,1,178
0.392,0.392,103.5295,86.5295,93,76,94.22978,95,1,178
0.996,0.996,91.934,77.934,79,65,94.22978,85,1,178
0.1525,0.1525,105.6175,90.6175,91,76,94.22978,98,1,178
0.4625,0.4625,103.034,87.034,93,77,94.22978,95,1,178
0.2165,0.2165,104.4765,89.4765,92,77,94.22978,97,1,178
0.664,0.664,101.1485,85.1485,91,75,94.22978,93,1,178
0.6845,0.6845,99.5915,83.5915,90,74,94.22978,92,1,178
0.6895,0.6895,100.706,83.706,94,77,94.22978,92,1,178
0.725,0.725,99.876,83.876,92,76,94.22978,92,1,178
0.9875,0.9875,92.304,79.304,79,66,94.22978,86,1,178
0.298,0.298,104.2765,88.2765,94,78,94.22978,96,1,178
0.7855,0.7855,98.5895,83.5895,89,74,94.22978,91,1,178
0.407,0.407,102.629,86.629,91,75,94.22978,95,1,178
0.2465,0.2465,105.396,88.396,96,79,94.22978,97,1,178
0.94,0.94,95.972,78.972,87,70,94.22978,88,1,178
0.8125,0.8125,98.852,82.852,86,70,94.22978,91,1,178
0.5105,0.5105,101.643,85.643,91,75,94.22978,94,1,178
0.4075,0.4075,102.576,86.576,92,76,94.22978,95,1,178
0.5855,0.5855,102.465,83.465,96,77,94.22978,93,1,178
0.1825,0.1825,105.69,89.69,96,80,94.22978,98,1,178
0.2275,0.2275,105.3375,88.3375,94,77,94.22978,97,1,178
0.001,0.001,114.7395,97.7395,100,83,94.22978,106,1,178
0.638,0.638,101.0245,85.0245,91,75,94.22978,93,1,178
0.073,0.073,109.9205,91.9205,101,83,94.22978,101,1,178
0.059,0.059,109.4565,92.4565,100,83,94.22978,101,1,178
0.424,0.424,103.7575,86.7575,95,78,94.22978,95,1,178
0.9975,0.9975,92.0225,78.0225,81,67,94.22978,85,1,178
0.7685,0.7685,98.438,83.438,89,74,94.22978,91,1,178
0.192,0.192,105.996,89.996,94,78,94.22978,98,1,178
0.3505,0.3505,104.892,87.892,95,78,94.22978,96,1,178
0.686,0.686,101.9585,81.9585,96,76,94.22978,92,1,178
0.754,0.754,99.3,83.3,91,75,94.22978,91,1,178
