"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,84.6455,73.6455,81,70,78.63404,79,1,1000
0.074,0.074,88.439,77.439,82,71,78.63404,83,1,1000
0.779,0.779,81.5115,71.5115,77,67,78.63404,77,1,1000
0.9265,0.9265,80.012,70.012,77,67,78.63404,75,1,1000
0.952,0.952,79.039,71.039,75,67,78.63404,75,1,1000
0.591,0.591,82.0925,73.0925,78,69,78.63404,78,1,1000
0.9545,0.9545,79.2825,68.2825,76,65,78.63404,74,1,1000
0.168,0.168,88.395,75.395,86,73,78.63404,82,1,1000
0.396,0.396,84.748,73.748,79,68,78.63404,79,1,1000
0.3935,0.3935,83.747,73.747,80,70,78.63404,79,1,1000
0.695,0.695,81.8385,71.8385,77,67,78.63404,77,1,1000
0.5445,0.5445,83.8455,71.8455,81,69,78.63404,78,1,1000
0.2135,0.2135,87.01,75.01,82,70,78.63404,81,1,1000
1,1,72.6865,66.6865,69,63,78.63404,70,1,1000
0.319,0.319,84.383,75.383,78,69,78.63404,80,1,1000
0.578,0.578,83.0445,73.0445,79,69,78.63404,78,1,1000
0.997,0.997,77.452,68.452,74,65,78.63404,73,1,1000
0.068,0.068,88.4185,77.4185,81,70,78.63404,83,1,1000
0.4875,0.4875,83.5145,73.5145,79,69,78.63404,79,1,1000
0.5775,0.5775,83.1105,72.1105,79,68,78.63404,78,1,1000
0.1515,0.1515,85.6895,75.6895,80,70,78.63404,81,1,1000
0.6775,0.6775,84.272,69.272,84,69,78.63404,77,1,1000
0.431,0.431,84.0635,74.0635,79,69,78.63404,79,1,1000
0.662,0.662,82.7295,71.7295,80,69,78.63404,77,1,1000
0.119,0.119,87.109,76.109,82,71,78.63404,82,1,1000
0.944,0.944,78.9045,69.9045,77,68,78.63404,75,1,1000
0.1275,0.1275,87.196,76.196,83,72,78.63404,82,1,1000
0.8815,0.8815,80.768,69.768,78,67,78.63404,75,1,1000
0.59,0.59,84.1785,72.1785,81,69,78.63404,78,1,1000
0.907,0.907,79.9895,69.9895,76,66,78.63404,75,1,1000
0.9515,0.9515,78.878,68.878,76,66,78.63404,74,1,1000
0.1135,0.1135,87.114,76.114,82,71,78.63404,82,1,1000
0.3895,0.3895,84.745,72.745,80,68,78.63404,79,1,1000
0.751,0.751,82.4315,71.4315,78,67,78.63404,77,1,1000
0.598,0.598,82.039,73.039,78,69,78.63404,78,1,1000
0.597,0.597,83.103,73.103,79,69,78.63404,78,1,1000
0.279,0.279,85.833,73.833,82,70,78.63404,80,1,1000
0.777,0.777,81.8085,69.8085,78,66,78.63404,76,1,1000
0.587,0.587,84.2185,71.2185,82,69,78.63404,78,1,1000
0.861,0.861,81.4375,70.4375,78,67,78.63404,76,1,1000
0.024,0.024,93.126,79.126,87,73,78.63404,86,1,1000
0.0145,0.0145,92.5675,79.5675,87,74,78.63404,86,1,1000
0.1295,0.1295,86.591,76.591,81,71,78.63404,82,1,1000
0.988,0.988,78.212,69.212,73,64,78.63404,74,1,1000
0.8435,0.8435,80.663,68.663,79,67,78.63404,75,1,1000
0.747,0.747,81.126,72.126,77,68,78.63404,77,1,1000
0.1105,0.1105,88.5855,76.5855,83,71,78.63404,83,1,1000
0.8115,0.8115,82.2755,70.2755,79,67,78.63404,76,1,1000
0.306,0.306,89.4625,73.4625,89,73,78.63404,81,1,1000
0.517,0.517,82.7335,72.7335,77,67,78.63404,78,1,1000
0.1775,0.1775,89.93,74.93,88,73,78.63404,82,1,1000
0.8455,0.8455,81.3385,70.3385,79,68,78.63404,76,1,1000
0.879,0.879,80.0195,71.0195,75,66,78.63404,76,1,1000
0.2395,0.2395,87.2175,74.2175,84,71,78.63404,81,1,1000
0.361,0.361,86.2385,73.2385,83,70,78.63404,80,1,1000
0.7535,0.7535,82.5725,70.5725,81,69,78.63404,77,1,1000
0.42,0.42,85.7665,72.7665,83,70,78.63404,79,1,1000
0.9335,0.9335,79.637,67.637,77,65,78.63404,74,1,1000
0.3835,0.3835,84.646,73.646,82,71,78.63404,79,1,1000
0.5845,0.5845,82.0395,73.0395,77,68,78.63404,78,1,1000
0.39,0.39,85.5215,74.5215,83,72,78.63404,80,1,1000
0.1535,0.1535,88.064,76.064,84,72,78.63404,82,1,1000
0.19,0.19,86.156,75.156,82,71,78.63404,81,1,1000
0.1955,0.1955,86.1475,75.1475,81,70,78.63404,81,1,1000
0.201,0.201,87.0315,75.0315,84,72,78.63404,81,1,1000
0.7875,0.7875,82.2335,69.2335,80,67,78.63404,76,1,1000
0.31,0.31,85.258,75.258,81,71,78.63404,80,1,1000
0.2965,0.2965,85.109,74.109,80,69,78.63404,80,1,1000
0.5185,0.5185,84.738,71.738,83,70,78.63404,78,1,1000
0.952,0.952,78.6615,68.6615,75,65,78.63404,74,1,1000
0.1395,0.1395,87.337,76.337,82,71,78.63404,82,1,1000
0.5665,0.5665,81.9395,72.9395,77,68,78.63404,78,1,1000
0.8505,0.8505,80.918,70.918,76,66,78.63404,76,1,1000
0.5915,0.5915,83.189,72.189,78,67,78.63404,78,1,1000
0.8725,0.8725,81.4765,68.4765,81,68,78.63404,75,1,1000
0.6655,0.6655,82.668,71.668,78,67,78.63404,77,1,1000
0.3175,0.3175,85.3285,74.3285,81,70,78.63404,80,1,1000
0.638,0.638,84.634,71.634,83,70,78.63404,78,1,1000
0.794,0.794,81.5265,72.5265,78,69,78.63404,77,1,1000
0.8905,0.8905,79.893,69.893,76,66,78.63404,75,1,1000
0.1925,0.1925,86.1,75.1,82,71,78.63404,81,1,1000
0.9515,0.9515,79.049,69.049,76,66,78.63404,74,1,1000
0.742,0.742,81.04,72.04,77,68,78.63404,77,1,1000
0.6675,0.6675,82.6125,72.6125,77,67,78.63404,78,1,1000
0.2755,0.2755,85.6695,73.6695,82,70,78.63404,80,1,1000
0.7535,0.7535,82.586,70.586,80,68,78.63404,77,1,1000
0.277,0.277,85.72,73.72,82,70,78.63404,80,1,1000
0.58,0.58,83.169,72.169,79,68,78.63404,78,1,1000
0.152,0.152,88.1695,75.1695,85,72,78.63404,82,1,1000
0.207,0.207,86.915,74.915,85,73,78.63404,81,1,1000
