"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,100.021,100.021,100,100,99.97802,100,1,1778
0.179,0.179,100.188,99.188,100,99,99.97802,100,1,1778
0.397,0.397,100.418,99.418,100,99,99.97802,100,1,1778
0.2855,0.2855,100.323,98.323,100,98,99.97802,100,1,1778
0.1885,0.1885,100.197,99.197,100,99,99.97802,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97802,100,1,1778
0.168,0.168,100.176,99.176,100,99,99.97802,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97802,100,1,1778
1,1,99.1905,98.1905,99,98,99.97802,99,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97802,100,1,1778
0.198,0.198,100.21,99.21,100,99,99.97802,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.97802,100,1,1778
0.1315,0.1315,100.138,99.138,100,99,99.97802,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97802,100,1,1778
0.0985,0.0985,100.103,99.103,100,99,99.97802,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97802,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.97802,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97802,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97802,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97802,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97802,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97802,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97802,100,1,1778
1,1,99.409,98.409,99,98,99.97802,99,1,1778
0.345,0.345,100.3965,98.3965,100,98,99.97802,100,1,1778
0.2635,0.2635,100.296,98.296,100,98,99.97802,100,1,1778
0.1185,0.1185,100.1235,99.1235,100,99,99.97802,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97802,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97802,100,1,1778
0.1545,0.1545,100.1565,99.1565,100,99,99.97802,100,1,1778
0.174,0.174,100.1815,99.1815,100,99,99.97802,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97802,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97802,100,1,1778
0.463,0.463,100.516,98.516,100,98,99.97802,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.97802,100,1,1778
0.406,0.406,100.437,98.437,100,98,99.97802,100,1,1778
0.4755,0.4755,100.541,98.541,100,98,99.97802,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97802,100,1,1778
0.18,0.18,100.1915,99.1915,100,99,99.97802,100,1,1778
0.3045,0.3045,100.3395,98.3395,100,98,99.97802,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97802,100,1,1778
0.099,0.099,100.106,99.106,100,99,99.97802,100,1,1778
0.374,0.374,100.386,99.386,100,99,99.97802,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97802,100,1,1778
0.421,0.421,100.441,99.441,100,99,99.97802,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97802,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97802,100,1,1778
1,1,99.0485,98.0485,99,98,99.97802,99,1,1778
0.026,0.026,100.026,99.026,100,99,99.97802,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97802,100,1,1778
0.1495,0.1495,100.1535,99.1535,100,99,99.97802,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97802,100,1,1778
0.1805,0.1805,100.186,99.186,100,99,99.97802,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.97802,100,1,1778
0.323,0.323,101.175,98.175,101,98,99.97802,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97802,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97802,100,1,1778
0.233,0.233,100.25,99.25,100,99,99.97802,100,1,1778
0.2155,0.2155,100.2265,99.2265,100,99,99.97802,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97802,100,1,1778
0.1965,0.1965,100.2115,99.2115,100,99,99.97802,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97802,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97802,100,1,1778
0.0705,0.0705,100.074,99.074,100,99,99.97802,100,1,1778
0.235,0.235,100.255,99.255,100,99,99.97802,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97802,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97802,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97802,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97802,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97802,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97802,100,1,1778
0.193,0.193,100.1975,99.1975,100,99,99.97802,100,1,1778
0.207,0.207,100.221,99.221,100,99,99.97802,100,1,1778
1,1,99.169,98.169,99,98,99.97802,99,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97802,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97802,100,1,1778
0.147,0.147,100.1525,99.1525,100,99,99.97802,100,1,1778
0.178,0.178,100.1825,99.1825,100,99,99.97802,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97802,100,1,1778
0.1885,0.1885,100.198,99.198,100,99,99.97802,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97802,100,1,1778
0.19,0.19,100.201,99.201,100,99,99.97802,100,1,1778
0.435,0.435,100.48,98.48,100,98,99.97802,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97802,100,1,1778
0.1895,0.1895,100.2005,99.2005,100,99,99.97802,100,1,1778
0.4455,0.4455,100.5015,98.5015,100,98,99.97802,100,1,1778
0.1695,0.1695,100.1775,99.1775,100,99,99.97802,100,1,1778
0.1425,0.1425,100.149,99.149,100,99,99.97802,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97802,100,1,1778
0.4155,0.4155,101.374,98.374,101,98,99.97802,100,1,1778
