"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,101.9915,96.9915,101,96,98.8052,100,1,1000
0.455,0.455,102.318,95.318,100,93,98.8052,99,1,1000
0.617,0.617,99.991,94.991,99,94,98.8052,98,1,1000
0.3335,0.3335,101.8945,95.8945,100,94,98.8052,99,1,1000
0.3405,0.3405,104.644,95.644,105,96,98.8052,100,1,1000
0.5445,0.5445,100.7355,96.7355,100,96,98.8052,99,1,1000
0.7405,0.7405,101.7185,94.7185,100,93,98.8052,98,1,1000
0.3145,0.3145,101.8295,95.8295,100,94,98.8052,99,1,1000
0.552,0.552,102.7355,94.7355,103,95,98.8052,99,1,1000
0.5725,0.5725,100.798,96.798,100,96,98.8052,99,1,1000
0.254,0.254,103.3705,96.3705,101,94,98.8052,100,1,1000
0.482,0.482,101.493,96.493,100,95,98.8052,99,1,1000
0.1205,0.1205,102.002,97.002,101,96,98.8052,100,1,1000
0.559,0.559,100.8435,94.8435,99,93,98.8052,98,1,1000
0.133,0.133,102.9335,96.9335,101,95,98.8052,100,1,1000
0.5145,0.5145,103.569,94.569,103,94,98.8052,99,1,1000
0.525,0.525,101.688,95.688,100,94,98.8052,99,1,1000
0.599,0.599,99.8355,95.8355,99,95,98.8052,98,1,1000
0.283,0.283,102.738,96.738,101,95,98.8052,100,1,1000
0.6105,0.6105,99.9695,94.9695,98,93,98.8052,98,1,1000
0.728,0.728,99.2455,95.2455,98,94,98.8052,98,1,1000
0.333,0.333,102.776,96.776,101,95,98.8052,100,1,1000
0.737,0.737,100.4295,95.4295,99,94,98.8052,98,1,1000
0.204,0.204,102.4895,97.4895,101,96,98.8052,100,1,1000
0.36,0.36,102.829,94.829,102,94,98.8052,99,1,1000
0.262,0.262,102.578,96.578,102,96,98.8052,100,1,1000
0.138,0.138,102.952,96.952,102,96,98.8052,100,1,1000
1,1,98.065,95.065,97,94,98.8052,97,1,1000
0.462,0.462,101.479,96.479,100,95,98.8052,99,1,1000
0.572,0.572,99.841,94.841,98,93,98.8052,98,1,1000
0.1225,0.1225,102.8665,96.8665,101,95,98.8052,100,1,1000
0.622,0.622,99.958,95.958,99,95,98.8052,98,1,1000
0.3045,0.3045,101.8435,95.8435,100,94,98.8052,99,1,1000
0.6775,0.6775,100.2025,95.2025,99,94,98.8052,98,1,1000
0.7135,0.7135,100.2665,95.2665,99,94,98.8052,98,1,1000
0.355,0.355,101.13,96.13,100,95,98.8052,99,1,1000
0.1835,0.1835,102.165,97.165,100,95,98.8052,100,1,1000
0.2925,0.2925,102.682,96.682,102,96,98.8052,100,1,1000
0.3495,0.3495,102.009,96.009,101,95,98.8052,99,1,1000
0.6045,0.6045,100.988,94.988,100,94,98.8052,98,1,1000
0.5005,0.5005,101.5515,96.5515,100,95,98.8052,99,1,1000
0.3425,0.3425,101.079,96.079,100,95,98.8052,99,1,1000
0.0915,0.0915,101.108,98.108,100,97,98.8052,100,1,1000
0.605,0.605,100.9435,94.9435,99,93,98.8052,98,1,1000
0.4595,0.4595,101.453,96.453,100,95,98.8052,99,1,1000
0.51,0.51,101.5885,95.5885,101,95,98.8052,99,1,1000
0.5485,0.5485,101.8005,95.8005,100,94,98.8052,99,1,1000
0.9925,0.9925,98.652,92.652,97,91,98.8052,96,1,1000
0.4175,0.4175,102.192,95.192,101,94,98.8052,99,1,1000
0.6875,0.6875,100.221,95.221,99,94,98.8052,98,1,1000
0.346,0.346,101.0745,96.0745,100,95,98.8052,99,1,1000
0.8865,0.8865,100.792,93.792,101,94,98.8052,97,1,1000
0.2035,0.2035,102.386,97.386,101,96,98.8052,100,1,1000
0.3315,0.3315,102.7815,96.7815,101,95,98.8052,100,1,1000
0.254,0.254,102.52,96.52,100,94,98.8052,100,1,1000
0.365,0.365,101.171,96.171,100,95,98.8052,99,1,1000
0.3185,0.3185,101.926,95.926,100,94,98.8052,99,1,1000
0.393,0.393,101.2115,96.2115,99,94,98.8052,99,1,1000
0.737,0.737,100.3795,95.3795,99,94,98.8052,98,1,1000
0.206,0.206,103.8805,95.8805,102,94,98.8052,100,1,1000
0.1485,0.1485,102.1595,97.1595,101,96,98.8052,100,1,1000
0.47,0.47,101.4765,95.4765,101,95,98.8052,99,1,1000
0.1705,0.1705,102.3025,97.3025,101,96,98.8052,100,1,1000
0.1495,0.1495,102.994,96.994,101,95,98.8052,100,1,1000
0.534,0.534,101.6585,95.6585,100,94,98.8052,99,1,1000
0.902,0.902,98.9355,93.9355,98,93,98.8052,97,1,1000
0.6315,0.6315,100.1055,95.1055,99,94,98.8052,98,1,1000
1,1,98.76,94.76,98,94,98.8052,97,1,1000
0.3855,0.3855,101.213,96.213,100,95,98.8052,99,1,1000
0.385,0.385,101.2485,96.2485,100,95,98.8052,99,1,1000
0.6295,0.6295,100.056,95.056,98,93,98.8052,98,1,1000
0.346,0.346,101.0975,96.0975,100,95,98.8052,99,1,1000
0.6755,0.6755,100.2485,95.2485,99,94,98.8052,98,1,1000
0.289,0.289,102.7935,96.7935,101,95,98.8052,100,1,1000
0.8185,0.8185,99.967,93.967,100,94,98.8052,97,1,1000
0.633,0.633,101.053,95.053,101,95,98.8052,98,1,1000
0.138,0.138,102.1365,97.1365,101,96,98.8052,100,1,1000
0.625,0.625,101.0725,95.0725,100,94,98.8052,98,1,1000
0.3325,0.3325,101.0555,96.0555,100,95,98.8052,99,1,1000
0.7265,0.7265,100.395,95.395,99,94,98.8052,98,1,1000
0.3255,0.3255,101.0395,96.0395,100,95,98.8052,99,1,1000
0.7535,0.7535,100.606,94.606,99,93,98.8052,98,1,1000
0.403,0.403,101.274,96.274,100,95,98.8052,99,1,1000
1,1,97.8575,92.8575,97,92,98.8052,96,1,1000
0.8935,0.8935,98.8595,94.8595,98,94,98.8052,97,1,1000
0.52,0.52,101.6685,95.6685,101,95,98.8052,99,1,1000
0.939,0.939,99.441,94.441,99,94,98.8052,97,1,1000
0.7295,0.7295,100.3525,95.3525,99,94,98.8052,98,1,1000
0.7835,0.7835,100.6335,94.6335,99,93,98.8052,98,1,1000
0.284,0.284,102.6,96.6,102,96,98.8052,100,1,1000
0.1755,0.1755,103.1515,97.1515,102,96,98.8052,100,1,1000
