"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,33.784,24.784,33,24,27.74538,29,1,178
0.604,0.604,31.0415,23.0415,30,22,27.74538,27,1,178
0.767,0.767,29.675,23.675,28,22,27.74538,27,1,178
0.6335,0.6335,32.4315,22.4315,33,23,27.74538,27,1,178
0.3375,0.3375,32.6975,24.6975,31,23,27.74538,29,1,178
0.2775,0.2775,33.999,23.999,33,23,27.74538,29,1,178
0.402,0.402,31.963,23.963,31,23,27.74538,28,1,178
0.698,0.698,30.4105,23.4105,29,22,27.74538,27,1,178
0.114,0.114,36.937,24.937,36,24,27.74538,31,1,178
0.828,0.828,31.093,19.093,31,19,27.74538,25,1,178
0.2025,0.2025,33.663,25.663,31,23,27.74538,30,1,178
0.297,0.297,32.5535,25.5535,30,23,27.74538,29,1,178
0.6085,0.6085,30.0335,23.0335,28,21,27.74538,27,1,178
0.9355,0.9355,27.8615,21.8615,26,20,27.74538,25,1,178
0.406,0.406,31.991,23.991,31,23,27.74538,28,1,178
0.393,0.393,31.029,24.029,29,22,27.74538,28,1,178
1,1,25.056,19.056,24,18,27.74538,22,1,178
0.349,0.349,35.274,23.274,35,23,27.74538,29,1,178
0.5645,0.5645,30.9045,22.9045,30,22,27.74538,27,1,178
0.109,0.109,34.116,26.116,32,24,27.74538,30,1,178
0.684,0.684,31.5625,22.5625,30,21,27.74538,27,1,178
0.799,0.799,30.556,21.556,31,22,27.74538,26,1,178
0.811,0.811,28.792,22.792,27,21,27.74538,26,1,178
0.537,0.537,32.725,23.725,31,22,27.74538,28,1,178
0.0875,0.0875,35.414,26.414,34,25,27.74538,31,1,178
0.913,0.913,29.5155,20.5155,29,20,27.74538,25,1,178
0.371,0.371,32.771,23.771,32,23,27.74538,28,1,178
0.9535,0.9535,28.6175,19.6175,29,20,27.74538,24,1,178
0.899,0.899,28.9625,20.9625,28,20,27.74538,25,1,178
0.521,0.521,32.6085,23.6085,31,22,27.74538,28,1,178
0.477,0.477,31.341,24.341,29,22,27.74538,28,1,178
0.782,0.782,30.1045,22.1045,29,21,27.74538,26,1,178
0.508,0.508,34.401,22.401,35,23,27.74538,28,1,178
0.453,0.453,31.3635,24.3635,29,22,27.74538,28,1,178
0.071,0.071,37.3765,26.3765,36,25,27.74538,32,1,178
0.1335,0.1335,34.938,25.938,33,24,27.74538,30,1,178
0.462,0.462,31.399,24.399,30,23,27.74538,28,1,178
0.9985,0.9985,26.5945,20.5945,26,20,27.74538,24,1,178
0.2195,0.2195,32.8095,24.8095,31,23,27.74538,29,1,178
0.199,0.199,35.3415,25.3415,33,23,27.74538,30,1,178
0.4895,0.4895,32.3895,24.3895,30,22,27.74538,28,1,178
0.377,0.377,35.354,23.354,35,23,27.74538,29,1,178
0.708,0.708,30.479,23.479,28,21,27.74538,27,1,178
0.656,0.656,32.6085,21.6085,32,21,27.74538,27,1,178
0.974,0.974,27.7965,22.7965,26,21,27.74538,25,1,178
0.3615,0.3615,33.642,23.642,32,22,27.74538,29,1,178
0.9825,0.9825,26.949,20.949,26,20,27.74538,24,1,178
0.7705,0.7705,31.4075,21.4075,31,21,27.74538,26,1,178
0.2725,0.2725,33.945,23.945,33,23,27.74538,29,1,178
0.9545,0.9545,28.258,22.258,27,21,27.74538,25,1,178
0.6725,0.6725,31.3805,23.3805,31,23,27.74538,27,1,178
0.406,0.406,31.96,23.96,30,22,27.74538,28,1,178
0.487,0.487,31.4745,24.4745,30,23,27.74538,28,1,178
0.2545,0.2545,32.277,25.277,29,22,27.74538,29,1,178
0.173,0.173,36.7335,25.7335,36,25,27.74538,31,1,178
0.4305,0.4305,33.0515,23.0515,32,22,27.74538,28,1,178
0.5975,0.5975,30.0235,23.0235,28,21,27.74538,27,1,178
0.594,0.594,30.966,22.966,29,21,27.74538,27,1,178
0.8805,0.8805,29.2265,21.2265,29,21,27.74538,25,1,178
0.663,0.663,30.32,23.32,28,21,27.74538,27,1,178
0.51,0.51,31.599,24.599,30,23,27.74538,28,1,178
0.1685,0.1685,34.9025,24.9025,34,24,27.74538,30,1,178
0.258,0.258,34.79,23.79,34,23,27.74538,29,1,178
0.61,0.61,33.246,21.246,33,21,27.74538,27,1,178
0.283,0.283,34.0045,24.0045,34,24,27.74538,29,1,178
0.996,0.996,27.0475,21.0475,26,20,27.74538,24,1,178
0.0225,0.0225,35.5815,28.5815,33,26,27.74538,32,1,178
0.515,0.515,30.6315,24.6315,28,22,27.74538,28,1,178
0.724,0.724,30.5735,23.5735,28,21,27.74538,27,1,178
0.7605,0.7605,31.379,20.379,31,20,27.74538,26,1,178
0.7835,0.7835,30.2635,21.2635,30,21,27.74538,26,1,178
0.4055,0.4055,32.838,22.838,32,22,27.74538,28,1,178
0.232,0.232,32.8595,24.8595,32,24,27.74538,29,1,178
0.1495,0.1495,34.8275,24.8275,34,24,27.74538,30,1,178
0.8125,0.8125,28.9805,22.9805,28,22,27.74538,26,1,178
0.2295,0.2295,34.602,24.602,33,23,27.74538,30,1,178
0.831,0.831,30.5335,21.5335,29,20,27.74538,26,1,178
0.234,0.234,33.7695,24.7695,33,24,27.74538,29,1,178
