"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,93.8265,81.8265,88,76,88.48496,88,1,316
0.222,0.222,96.24,85.24,89,78,88.48496,91,1,316
0.213,0.213,96.312,85.312,89,78,88.48496,91,1,316
0.0935,0.0935,99.236,87.236,92,80,88.48496,93,1,316
0.596,0.596,93.2085,82.2085,86,75,88.48496,88,1,316
0.34,0.34,95.3505,84.3505,89,78,88.48496,90,1,316
0.17,0.17,96.4905,84.4905,89,77,88.48496,91,1,316
0.2055,0.2055,96.102,85.102,89,78,88.48496,91,1,316
0.0785,0.0785,97.6495,86.6495,89,78,88.48496,92,1,316
0.636,0.636,93.472,82.472,86,75,88.48496,88,1,316
0.772,0.772,91.4935,80.4935,86,75,88.48496,86,1,316
0.293,0.293,95.754,83.754,88,76,88.48496,90,1,316
0.2965,0.2965,95.882,83.882,88,76,88.48496,90,1,316
0.326,0.326,95.979,82.979,92,79,88.48496,90,1,316
0.6165,0.6165,93.477,82.477,87,76,88.48496,88,1,316
0.999,0.999,85.605,75.605,79,69,88.48496,81,1,316
0.8745,0.8745,90.9035,79.9035,85,74,88.48496,85,1,316
0.5175,0.5175,92.6255,82.6255,85,75,88.48496,88,1,316
0.963,0.963,89.241,79.241,82,72,88.48496,84,1,316
0.4675,0.4675,94.213,84.213,86,76,88.48496,89,1,316
0.789,0.789,91.6595,80.6595,86,75,88.48496,86,1,316
0.881,0.881,89.891,78.891,82,71,88.48496,85,1,316
0.905,0.905,89.6535,77.6535,87,75,88.48496,84,1,316
0.1125,0.1125,98.5575,85.5575,92,79,88.48496,92,1,316
0.7385,0.7385,92.313,81.313,85,74,88.48496,87,1,316
0.3035,0.3035,96.059,84.059,89,77,88.48496,90,1,316
0.278,0.278,95.6475,83.6475,90,78,88.48496,90,1,316
0.148,0.148,98.8465,84.8465,94,80,88.48496,92,1,316
0.374,0.374,94.7165,82.7165,86,74,88.48496,89,1,316
0.4055,0.4055,94.8675,82.8675,89,77,88.48496,89,1,316
0.1195,0.1195,97.984,85.984,91,79,88.48496,92,1,316
0.392,0.392,94.6085,83.6085,88,77,88.48496,89,1,316
0.1165,0.1165,97.7015,85.7015,91,79,88.48496,92,1,316
0.4935,0.4935,95.3945,82.3945,88,75,88.48496,89,1,316
0.1155,0.1155,97.844,85.844,90,78,88.48496,92,1,316
0.8725,0.8725,90.4865,79.4865,83,72,88.48496,85,1,316
0.365,0.365,96.352,83.352,90,77,88.48496,90,1,316
0.041,0.041,99.8015,87.8015,91,79,88.48496,94,1,316
0.8165,0.8165,91.535,78.535,88,75,88.48496,85,1,316
0.0765,0.0765,99.0535,87.0535,93,81,88.48496,93,1,316
0.8275,0.8275,91.396,80.396,87,76,88.48496,86,1,316
0.909,0.909,89.949,79.949,82,72,88.48496,85,1,316
1,1,85.241,76.241,79,70,88.48496,81,1,316
0.7395,0.7395,92.3285,81.3285,84,73,88.48496,87,1,316
0.584,0.584,93.1485,82.1485,86,75,88.48496,88,1,316
0.43,0.43,94.975,82.975,89,77,88.48496,89,1,316
0.175,0.175,97.467,85.467,90,78,88.48496,92,1,316
0.366,0.366,96.374,83.374,91,78,88.48496,90,1,316
0.024,0.024,99.8245,88.8245,91,80,88.48496,94,1,316
0.996,0.996,86.705,76.705,81,71,88.48496,82,1,316
0.3795,0.3795,94.643,82.643,86,74,88.48496,89,1,316
0.452,0.452,95.2125,83.2125,88,76,88.48496,89,1,316
0.792,0.792,90.963,79.963,86,75,88.48496,86,1,316
0.0775,0.0775,96.6445,86.6445,88,78,88.48496,92,1,316
0.4685,0.4685,94.308,83.308,86,75,88.48496,89,1,316
0.3685,0.3685,94.5315,83.5315,88,77,88.48496,89,1,316
0.385,0.385,93.864,83.864,87,77,88.48496,89,1,316
0.2655,0.2655,95.559,83.559,89,77,88.48496,90,1,316
0.598,0.598,94.141,82.141,89,77,88.48496,88,1,316
0.3095,0.3095,95.313,84.313,89,78,88.48496,90,1,316
0.1255,0.1255,97.152,86.152,88,77,88.48496,92,1,316
0.8415,0.8415,91.226,80.226,84,73,88.48496,86,1,316
0.975,0.975,89.379,78.379,83,72,88.48496,84,1,316
0.327,0.327,95.1215,84.1215,88,77,88.48496,90,1,316
0.1925,0.1925,96.9905,84.9905,89,77,88.48496,91,1,316
0.3665,0.3665,94.6075,83.6075,89,78,88.48496,89,1,316
0.096,0.096,98.4535,86.4535,91,79,88.48496,93,1,316
0.492,0.492,94.4735,83.4735,88,77,88.48496,89,1,316
0.7735,0.7735,91.9155,79.9155,85,73,88.48496,86,1,316
0.2975,0.2975,95.0405,84.0405,87,76,88.48496,90,1,316
0.6035,0.6035,93.2945,82.2945,87,76,88.48496,88,1,316
0.5855,0.5855,94.106,82.106,87,75,88.48496,88,1,316
0.128,0.128,97.104,86.104,89,78,88.48496,92,1,316
0.6565,0.6565,92.705,81.705,87,76,88.48496,87,1,316
0.29,0.29,94.935,83.935,87,76,88.48496,90,1,316
0.232,0.232,96.477,85.477,88,77,88.48496,91,1,316
0.917,0.917,89.8255,79.8255,84,74,88.48496,85,1,316
0.611,0.611,93.297,82.297,86,75,88.48496,88,1,316
0.1055,0.1055,97.661,85.661,89,77,88.48496,92,1,316
