"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,39.656,28.656,38,27,29.89574,34,1,178
0.0435,0.0435,41.953,27.953,40,26,29.89574,35,1,178
0.1685,0.1685,36.915,26.915,33,23,29.89574,32,1,178
0.189,0.189,37.998,25.998,36,24,29.89574,32,1,178
0.8205,0.8205,32.82,22.82,31,21,29.89574,28,1,178
0.1185,0.1185,36.0935,28.0935,32,24,29.89574,32,1,178
0.157,0.157,36.896,26.896,34,24,29.89574,32,1,178
0.855,0.855,32.8565,23.8565,30,21,29.89574,28,1,178
0.8915,0.8915,31.0985,23.0985,28,20,29.89574,27,1,178
0.077,0.077,38.0995,28.0995,36,26,29.89574,33,1,178
0.6695,0.6695,35.7325,23.7325,35,23,29.89574,29,1,178
0.438,0.438,35.9595,24.9595,34,23,29.89574,30,1,178
0.539,0.539,36.837,22.837,36,22,29.89574,30,1,178
0.1495,0.1495,38.3595,27.3595,36,25,29.89574,33,1,178
0.8735,0.8735,30.992,22.992,28,20,29.89574,27,1,178
0.319,0.319,38.7555,24.7555,39,25,29.89574,32,1,178
0.717,0.717,34.253,22.253,34,22,29.89574,28,1,178
0.0495,0.0495,40.85,29.85,38,27,29.89574,35,1,178
0.715,0.715,32.9625,22.9625,31,21,29.89574,28,1,178
0.178,0.178,37.9115,25.9115,36,24,29.89574,32,1,178
0.196,0.196,37.3585,26.3585,34,23,29.89574,32,1,178
0.059,0.059,39.2905,28.2905,37,26,29.89574,34,1,178
0.9695,0.9695,30.201,22.201,29,21,29.89574,26,1,178
0.0135,0.0135,42.093,30.093,39,27,29.89574,36,1,178
0.8225,0.8225,32.7075,23.7075,31,22,29.89574,28,1,178
0.2725,0.2725,37.796,26.796,36,25,29.89574,32,1,178
0.1055,0.1055,35.97,27.97,32,24,29.89574,32,1,178
0.5265,0.5265,35.6425,23.6425,34,22,29.89574,30,1,178
0.1505,0.1505,38.5275,27.5275,36,25,29.89574,33,1,178
0.159,0.159,38.4965,26.4965,36,24,29.89574,33,1,178
0.9205,0.9205,31.14,19.14,31,19,29.89574,25,1,178
0.6885,0.6885,33.671,24.671,31,22,29.89574,29,1,178
0.1595,0.1595,38.778,27.778,37,26,29.89574,33,1,178
0.571,0.571,32.896,24.896,31,23,29.89574,29,1,178
0.0575,0.0575,38.995,28.995,36,26,29.89574,34,1,178
0.3045,0.3045,38.606,25.606,38,25,29.89574,32,1,178
0.1405,0.1405,38.576,27.576,36,25,29.89574,33,1,178
0.9005,0.9005,31.7315,21.7315,29,19,29.89574,27,1,178
0.3145,0.3145,40.438,24.438,41,25,29.89574,32,1,178
0.889,0.889,31.6145,22.6145,30,21,29.89574,27,1,178
0.228,0.228,38.2735,26.2735,37,25,29.89574,32,1,178
0.006,0.006,41.762,31.762,37,27,29.89574,37,1,178
0.529,0.529,35.676,24.676,33,22,29.89574,30,1,178
0.7955,0.7955,32.2895,24.2895,30,22,29.89574,28,1,178
0.3445,0.3445,34.6355,26.6355,31,23,29.89574,31,1,178
0.8975,0.8975,31.628,22.628,31,22,29.89574,27,1,178
0.753,0.753,32.7875,24.7875,30,22,29.89574,29,1,178
0.935,0.935,30.696,22.696,28,20,29.89574,27,1,178
0.1335,0.1335,35.982,26.982,32,23,29.89574,32,1,178
0.9845,0.9845,29.0285,21.0285,28,20,29.89574,25,1,178
0.0945,0.0945,37.331,28.331,34,25,29.89574,33,1,178
0.8175,0.8175,32.7185,23.7185,32,23,29.89574,28,1,178
0.4315,0.4315,35.952,23.952,36,24,29.89574,30,1,178
0.2285,0.2285,37.46,26.46,35,24,29.89574,32,1,178
0.58,0.58,34.0165,24.0165,32,22,29.89574,29,1,178
0.1445,0.1445,39.3215,27.3215,37,25,29.89574,33,1,178
0.371,0.371,36.5235,25.5235,35,24,29.89574,31,1,178
1,1,26.6825,20.6825,25,19,29.89574,24,1,178
0.3555,0.3555,35.6315,26.6315,33,24,29.89574,31,1,178
0.3985,0.3985,33.9005,25.9005,31,23,29.89574,30,1,178
0.7775,0.7775,33.436,22.436,32,21,29.89574,28,1,178
0.998,0.998,27.6265,19.6265,26,18,29.89574,24,1,178
0.09,0.09,40.1335,28.1335,38,26,29.89574,34,1,178
0.1855,0.1855,37.159,27.159,35,25,29.89574,32,1,178
0.0445,0.0445,38.897,28.897,36,26,29.89574,34,1,178
0.2055,0.2055,37.98,25.98,36,24,29.89574,32,1,178
0.9325,0.9325,30.265,23.265,27,20,29.89574,27,1,178
0.4525,0.4525,34.2375,25.2375,32,23,29.89574,30,1,178
0.378,0.378,36.602,25.602,35,24,29.89574,31,1,178
0.3725,0.3725,35.718,26.718,32,23,29.89574,31,1,178
0.0515,0.0515,41.451,29.451,39,27,29.89574,35,1,178
0.625,0.625,34.3325,24.3325,33,23,29.89574,29,1,178
0.8305,0.8305,32.7975,23.7975,30,21,29.89574,28,1,178
0.9965,0.9965,28.579,22.579,26,20,29.89574,26,1,178
0.0725,0.0725,41.842,28.842,40,27,29.89574,35,1,178
0.2865,0.2865,35.2135,26.2135,33,24,29.89574,31,1,178
