"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,94.799,84.799,90,80,91.38832,90,1,562
0.5315,0.5315,96.8475,84.8475,92,80,91.38832,91,1,562
0.305,0.305,99.032,88.032,95,84,91.38832,93,1,562
0.99,0.99,90.071,81.071,85,76,91.38832,86,1,562
0.393,0.393,96.7965,86.7965,92,82,91.38832,92,1,562
0.4135,0.4135,100.5145,83.5145,102,85,91.38832,92,1,562
0.8325,0.8325,93.894,83.894,88,78,91.38832,89,1,562
0.8315,0.8315,94.0395,84.0395,90,80,91.38832,89,1,562
0.249,0.249,97.769,87.769,93,83,91.38832,93,1,562
0.4445,0.4445,96.28,87.28,92,83,91.38832,92,1,562
0.9315,0.9315,92.8145,83.8145,88,79,91.38832,88,1,562
0.4815,0.4815,94.4745,86.4745,91,83,91.38832,91,1,562
0.401,0.401,95.9325,86.9325,91,82,91.38832,92,1,562
0.915,0.915,92.4825,83.4825,87,78,91.38832,88,1,562
0.349,0.349,97.513,86.513,94,83,91.38832,92,1,562
0.657,0.657,94.61,84.61,89,79,91.38832,90,1,562
0.2055,0.2055,100.132,88.132,95,83,91.38832,94,1,562
0.852,0.852,92.5955,84.5955,88,80,91.38832,89,1,562
0.2575,0.2575,98.4975,87.4975,93,82,91.38832,93,1,562
0.613,0.613,95.4355,84.4355,93,82,91.38832,90,1,562
0.221,0.221,100.03,88.03,95,83,91.38832,94,1,562
0.2515,0.2515,97.7245,87.7245,93,83,91.38832,93,1,562
0.843,0.843,93.9,83.9,89,79,91.38832,89,1,562
0.3385,0.3385,96.4235,86.4235,91,81,91.38832,92,1,562
0.2155,0.2155,97.463,87.463,92,82,91.38832,93,1,562
0.3345,0.3345,96.5335,86.5335,91,81,91.38832,92,1,562
0.782,0.782,93.518,83.518,88,78,91.38832,89,1,562
0.868,0.868,93.0945,84.0945,89,80,91.38832,89,1,562
0.992,0.992,89.409,80.409,86,77,91.38832,85,1,562
0.322,0.322,98.222,87.222,94,83,91.38832,93,1,562
0.359,0.359,96.574,86.574,91,81,91.38832,92,1,562
0.9675,0.9675,91.5575,82.5575,88,79,91.38832,87,1,562
0.9225,0.9225,92.5395,83.5395,88,79,91.38832,88,1,562
0.345,0.345,99.3485,87.3485,94,82,91.38832,93,1,562
0.267,0.267,96.962,87.962,91,82,91.38832,93,1,562
0.5305,0.5305,94.7855,86.7855,90,82,91.38832,91,1,562
0.147,0.147,98.8505,88.8505,93,83,91.38832,94,1,562
0.1395,0.1395,97.977,88.977,93,84,91.38832,94,1,562
0.3525,0.3525,96.6095,87.6095,90,81,91.38832,92,1,562
0.1505,0.1505,101.295,88.295,98,85,91.38832,95,1,562
0.7565,0.7565,94.243,85.243,92,83,91.38832,90,1,562
0.9635,0.9635,91.78,81.78,87,77,91.38832,87,1,562
0.4435,0.4435,96.187,87.187,92,83,91.38832,92,1,562
0.788,0.788,93.4425,84.4425,90,81,91.38832,89,1,562
0.272,0.272,98.048,88.048,92,82,91.38832,93,1,562
0.7845,0.7845,94.3415,85.3415,89,80,91.38832,90,1,562
0.1265,0.1265,98.6025,88.6025,93,83,91.38832,94,1,562
0.6885,0.6885,93.61,85.61,89,81,91.38832,90,1,562
0.4855,0.4855,95.4655,86.4655,90,81,91.38832,91,1,562
0.691,0.691,94.7425,84.7425,90,80,91.38832,90,1,562
0.995,0.995,89.463,81.463,85,77,91.38832,86,1,562
0.9495,0.9495,91.438,81.438,88,78,91.38832,87,1,562
0.844,0.844,92.7995,84.7995,87,79,91.38832,89,1,562
0.4915,0.4915,95.4645,86.4645,90,81,91.38832,91,1,562
0.7605,0.7605,94.6835,83.6835,88,77,91.38832,89,1,562
0.702,0.702,94.9885,84.9885,91,81,91.38832,90,1,562
0.9975,0.9975,89.9305,81.9305,86,78,91.38832,86,1,562
0.738,0.738,95.258,84.258,92,81,91.38832,90,1,562
0.5705,0.5705,96.049,86.049,93,83,91.38832,91,1,562
0.7855,0.7855,94.2605,85.2605,90,81,91.38832,90,1,562
0.5445,0.5445,95.767,85.767,91,81,91.38832,91,1,562
0.7575,0.7575,94.45,83.45,90,79,91.38832,89,1,562
0.996,0.996,90.12,81.12,85,76,91.38832,86,1,562
0.4645,0.4645,97.2795,86.2795,93,82,91.38832,92,1,562
0.296,0.296,98.0055,88.0055,93,83,91.38832,93,1,562
0.8505,0.8505,94.178,83.178,90,79,91.38832,89,1,562
0.5215,0.5215,97.755,84.755,96,83,91.38832,91,1,562
0.468,0.468,97.3575,86.3575,93,82,91.38832,92,1,562
0.391,0.391,96.7965,86.7965,92,82,91.38832,92,1,562
0.636,0.636,95.5235,84.5235,92,81,91.38832,90,1,562
0.5595,0.5595,94.923,86.923,90,82,91.38832,91,1,562
0.737,0.737,95.2935,84.2935,91,80,91.38832,90,1,562
0.322,0.322,98.37,87.37,92,81,91.38832,93,1,562
0.932,0.932,91.969,82.969,88,79,91.38832,88,1,562
0.533,0.533,96.8145,84.8145,94,82,91.38832,91,1,562
0.1595,0.1595,99.119,89.119,95,85,91.38832,94,1,562
0.36,0.36,96.5555,86.5555,90,80,91.38832,92,1,562
0.0195,0.0195,101.2295,92.2295,96,87,91.38832,97,1,562
0.736,0.736,94.9925,84.9925,91,81,91.38832,90,1,562
