"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,37.992,24.992,38,25,28.2261,31,1,100
0.8875,0.8875,29.6395,22.6395,27,20,28.2261,26,1,100
0.5275,0.5275,32.6455,22.6455,32,22,28.2261,28,1,100
0.4145,0.4145,34.8885,23.8885,34,23,28.2261,29,1,100
0.725,0.725,30.758,22.758,29,21,28.2261,27,1,100
0.8775,0.8775,31.2005,21.2005,31,21,28.2261,26,1,100
0.472,0.472,32.3215,23.3215,31,22,28.2261,28,1,100
0.4295,0.4295,34.9215,22.9215,35,23,28.2261,29,1,100
0.1535,0.1535,34.2975,25.2975,32,23,28.2261,30,1,100
0.318,0.318,33.4715,24.4715,31,22,28.2261,29,1,100
0.7925,0.7925,30.3745,21.3745,29,20,28.2261,26,1,100
0.0185,0.0185,39.588,28.588,37,26,28.2261,34,1,100
0.1055,0.1055,37.9035,25.9035,36,24,28.2261,32,1,100
0.3325,0.3325,33.603,24.603,31,22,28.2261,29,1,100
0.6945,0.6945,31.793,21.793,31,21,28.2261,27,1,100
0.6765,0.6765,30.3155,23.3155,27,20,28.2261,27,1,100
0.1775,0.1775,34.338,25.338,32,23,28.2261,30,1,100
0.176,0.176,33.6625,25.6625,31,23,28.2261,30,1,100
0.7265,0.7265,32.1415,22.1415,32,22,28.2261,27,1,100
0.548,0.548,31.748,23.748,29,21,28.2261,28,1,100
0.9525,0.9525,28.8895,20.8895,28,20,28.2261,25,1,100
0.5965,0.5965,33.143,22.143,33,22,28.2261,28,1,100
0.9995,0.9995,26.3105,19.3105,25,18,28.2261,23,1,100
0.121,0.121,33.5025,26.5025,31,24,28.2261,30,1,100
0.239,0.239,38.033,24.033,39,25,28.2261,31,1,100
0.138,0.138,35.2175,26.2175,31,22,28.2261,31,1,100
0.305,0.305,32.566,25.566,30,23,28.2261,29,1,100
0.1165,0.1165,35.069,27.069,31,23,28.2261,31,1,100
0.321,0.321,33.481,24.481,31,22,28.2261,29,1,100
0.366,0.366,34.5365,23.5365,33,22,28.2261,29,1,100
0.6,0.6,32.2405,21.2405,33,22,28.2261,27,1,100
0.4355,0.4355,34.963,22.963,34,22,28.2261,29,1,100
0.552,0.552,32.857,23.857,30,21,28.2261,28,1,100
0.452,0.452,32.292,23.292,31,22,28.2261,28,1,100
0.811,0.811,30.6445,21.6445,29,20,28.2261,26,1,100
0.2285,0.2285,34.8285,25.8285,32,23,28.2261,30,1,100
0.671,0.671,30.3215,23.3215,27,20,28.2261,27,1,100
1,1,25.99,19.99,24,18,28.2261,23,1,100
0.084,0.084,35.42,26.42,33,24,28.2261,31,1,100
0.893,0.893,30.136,22.136,28,20,28.2261,26,1,100
0.5885,0.5885,32.044,24.044,30,22,28.2261,28,1,100
0.1305,0.1305,35.708,26.708,33,24,28.2261,31,1,100
0.9735,0.9735,28.9975,19.9975,28,19,28.2261,24,1,100
0.201,0.201,37.0945,25.0945,36,24,28.2261,31,1,100
0.756,0.756,31.0545,23.0545,29,21,28.2261,27,1,100
0.571,0.571,30.8575,24.8575,28,22,28.2261,28,1,100
0.232,0.232,35.451,24.451,35,24,28.2261,30,1,100
0.409,0.409,32.119,25.119,29,22,28.2261,29,1,100
0.9145,0.9145,29.9285,21.9285,28,20,28.2261,26,1,100
0.5525,0.5525,31.785,23.785,29,21,28.2261,28,1,100
0.8365,0.8365,30.175,23.175,27,20,28.2261,27,1,100
0.763,0.763,31.143,23.143,30,22,28.2261,27,1,100
0.953,0.953,28.3635,21.3635,27,20,28.2261,25,1,100
0.9495,0.9495,28.5375,21.5375,26,19,28.2261,25,1,100
0.7355,0.7355,32.145,22.145,31,21,28.2261,27,1,100
0.9385,0.9385,28.777,22.777,26,20,28.2261,26,1,100
0.9275,0.9275,30.2035,20.2035,30,20,28.2261,25,1,100
0.0955,0.0955,35.059,27.059,32,24,28.2261,31,1,100
0.305,0.305,35.1285,25.1285,34,24,28.2261,30,1,100
0.679,0.679,30.414,23.414,28,21,28.2261,27,1,100
0.7095,0.7095,31.682,22.682,30,21,28.2261,27,1,100
0.273,0.273,32.3615,25.3615,29,22,28.2261,29,1,100
0.2725,0.2725,33.229,24.229,31,22,28.2261,29,1,100
0.194,0.194,36.211,26.211,33,23,28.2261,31,1,100
0.218,0.218,33.8185,25.8185,31,23,28.2261,30,1,100
0.449,0.449,36.0035,22.0035,37,23,28.2261,29,1,100
0.499,0.499,31.5175,24.5175,29,22,28.2261,28,1,100
0.1525,0.1525,35.9115,25.9115,33,23,28.2261,31,1,100
0.702,0.702,30.4515,23.4515,28,21,28.2261,27,1,100
0.9765,0.9765,28.2145,21.2145,27,20,28.2261,25,1,100
0.6525,0.6525,31.384,22.384,30,21,28.2261,27,1,100
0.0785,0.0785,38.34,26.34,37,25,28.2261,32,1,100
0.222,0.222,33.8005,25.8005,31,23,28.2261,30,1,100
0.152,0.152,36.4445,25.4445,36,25,28.2261,31,1,100
0.54,0.54,33.673,22.673,33,22,28.2261,28,1,100
0.446,0.446,33.223,25.223,30,22,28.2261,29,1,100
0.034,0.034,40.1705,28.1705,39,27,28.2261,34,1,100
0.6685,0.6685,30.264,23.264,27,20,28.2261,27,1,100
0.297,0.297,33.311,25.311,31,23,28.2261,29,1,100
