"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,100.087,99.087,100,99,99.97716,100,1,1778
0.302,0.302,100.3315,98.3315,100,98,99.97716,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97716,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97716,100,1,1778
0.4325,0.4325,100.464,98.464,100,98,99.97716,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97716,100,1,1778
0.4145,0.4145,100.4345,99.4345,100,99,99.97716,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97716,100,1,1778
0.167,0.167,100.17,99.17,100,99,99.97716,100,1,1778
0.0235,0.0235,100.0245,100.0245,100,100,99.97716,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97716,100,1,1778
0.4505,0.4505,100.5005,98.5005,100,98,99.97716,100,1,1778
0.137,0.137,100.1435,99.1435,100,99,99.97716,100,1,1778
0.1245,0.1245,100.128,99.128,100,99,99.97716,100,1,1778
0.232,0.232,100.2555,99.2555,100,99,99.97716,100,1,1778
0.136,0.136,100.146,99.146,100,99,99.97716,100,1,1778
0.1055,0.1055,100.112,99.112,100,99,99.97716,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97716,100,1,1778
0.128,0.128,100.1335,99.1335,100,99,99.97716,100,1,1778
0.1555,0.1555,100.157,99.157,100,99,99.97716,100,1,1778
0.1565,0.1565,100.1625,99.1625,100,99,99.97716,100,1,1778
0.136,0.136,100.1465,99.1465,100,99,99.97716,100,1,1778
0.1765,0.1765,100.1885,99.1885,100,99,99.97716,100,1,1778
0.1535,0.1535,100.155,99.155,100,99,99.97716,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97716,100,1,1778
0.1785,0.1785,100.186,99.186,100,99,99.97716,100,1,1778
0.3955,0.3955,100.414,99.414,100,99,99.97716,100,1,1778
0.073,0.073,100.0765,99.0765,100,99,99.97716,100,1,1778
0.455,0.455,100.51,98.51,100,98,99.97716,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97716,100,1,1778
0.452,0.452,100.4975,98.4975,100,98,99.97716,100,1,1778
0.2195,0.2195,100.229,99.229,100,99,99.97716,100,1,1778
0.2165,0.2165,100.233,99.233,100,99,99.97716,100,1,1778
0.1385,0.1385,100.1455,99.1455,100,99,99.97716,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97716,100,1,1778
0.201,0.201,100.213,99.213,100,99,99.97716,100,1,1778
0.328,0.328,101.1715,98.1715,101,98,99.97716,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97716,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97716,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97716,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97716,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97716,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97716,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97716,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97716,100,1,1778
0.331,0.331,101.1665,98.1665,101,98,99.97716,100,1,1778
0.096,0.096,100.097,99.097,100,99,99.97716,100,1,1778
0.1545,0.1545,100.1575,99.1575,100,99,99.97716,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97716,100,1,1778
0.109,0.109,100.114,99.114,100,99,99.97716,100,1,1778
0.193,0.193,100.2025,99.2025,100,99,99.97716,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97716,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97716,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97716,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97716,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97716,100,1,1778
0.1845,0.1845,100.193,99.193,100,99,99.97716,100,1,1778
0.459,0.459,100.5335,98.5335,100,98,99.97716,100,1,1778
0.1425,0.1425,100.1525,99.1525,100,99,99.97716,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97716,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97716,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97716,100,1,1778
0.162,0.162,100.1655,99.1655,100,99,99.97716,100,1,1778
0.1945,0.1945,100.2005,99.2005,100,99,99.97716,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.97716,100,1,1778
0.1755,0.1755,100.1865,99.1865,100,99,99.97716,100,1,1778
0.298,0.298,100.3335,98.3335,100,98,99.97716,100,1,1778
0.123,0.123,100.1275,99.1275,100,99,99.97716,100,1,1778
0.1015,0.1015,100.106,99.106,100,99,99.97716,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97716,100,1,1778
0.2805,0.2805,100.3125,98.3125,100,98,99.97716,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97716,100,1,1778
0.11,0.11,100.112,99.112,100,99,99.97716,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97716,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97716,100,1,1778
0.169,0.169,100.174,99.174,100,99,99.97716,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97716,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97716,100,1,1778
0.1,0.1,100.1055,99.1055,100,99,99.97716,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.97716,100,1,1778
0.225,0.225,100.2435,99.2435,100,99,99.97716,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97716,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97716,100,1,1778
0.1815,0.1815,100.187,99.187,100,99,99.97716,100,1,1778
0.3415,0.3415,101.1945,98.1945,101,98,99.97716,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97716,100,1,1778
0.282,0.282,100.3135,98.3135,100,98,99.97716,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97716,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.97716,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97716,100,1,1778
0.3135,0.3135,100.358,98.358,100,98,99.97716,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97716,100,1,1778
