"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,47.852,36.852,46,35,39.92958,42,1,316
0.029,0.029,48.1095,39.1095,44,35,39.92958,44,1,316
0.4125,0.4125,48.737,33.737,50,35,39.92958,41,1,316
0.1925,0.1925,46.561,37.561,44,35,39.92958,42,1,316
0.3895,0.3895,45.836,35.836,44,34,39.92958,41,1,316
0.403,0.403,45.882,35.882,44,34,39.92958,41,1,316
0.8,0.8,42.244,34.244,40,32,39.92958,38,1,316
0.7295,0.7295,43.9025,34.9025,42,33,39.92958,39,1,316
0.2065,0.2065,47.3515,36.3515,45,34,39.92958,42,1,316
0.266,0.266,45.14,37.14,41,33,39.92958,41,1,316
0.372,0.372,43.9765,35.9765,42,34,39.92958,40,1,316
0.8825,0.8825,42.461,32.461,41,31,39.92958,37,1,316
0.178,0.178,47.0845,37.0845,46,36,39.92958,42,1,316
0.348,0.348,44.737,36.737,43,35,39.92958,41,1,316
0.5175,0.5175,45.612,34.612,45,34,39.92958,40,1,316
0.382,0.382,44.851,36.851,42,34,39.92958,41,1,316
0.208,0.208,46.4505,37.4505,44,35,39.92958,42,1,316
0.2025,0.2025,48.9135,36.9135,47,35,39.92958,43,1,316
0.6385,0.6385,43.4055,34.4055,42,33,39.92958,39,1,316
0.03,0.03,49.573,39.573,47,37,39.92958,45,1,316
0.9985,0.9985,38.667,32.667,37,31,39.92958,36,1,316
0.8765,0.8765,41.506,34.506,39,32,39.92958,38,1,316
0.896,0.896,41.3005,32.3005,40,31,39.92958,37,1,316
0.2505,0.2505,45.051,37.051,42,34,39.92958,41,1,316
0.885,0.885,41.1715,32.1715,39,30,39.92958,37,1,316
0.187,0.187,47.264,37.264,45,35,39.92958,42,1,316
0.759,0.759,43.524,32.524,42,31,39.92958,38,1,316
0.3075,0.3075,46.2495,36.2495,45,35,39.92958,41,1,316
0.2665,0.2665,46.883,36.883,45,35,39.92958,42,1,316
0.832,0.832,41.185,34.185,40,33,39.92958,38,1,316
0.5105,0.5105,44.576,35.576,43,34,39.92958,40,1,316
0.3405,0.3405,49.8195,34.8195,51,36,39.92958,42,1,316
0.335,0.335,46.3165,35.3165,45,34,39.92958,41,1,316
0.048,0.048,49.93,38.93,47,36,39.92958,44,1,316
0.326,0.326,48.777,35.777,49,36,39.92958,42,1,316
0.083,0.083,47.211,38.211,45,36,39.92958,43,1,316
0.1045,0.1045,49.891,38.891,48,37,39.92958,44,1,316
0.386,0.386,44.9205,36.9205,43,35,39.92958,41,1,316
0.0305,0.0305,49.5985,39.5985,47,37,39.92958,45,1,316
0.9955,0.9955,38.489,31.489,37,30,39.92958,35,1,316
0.4645,0.4645,44.347,35.347,42,33,39.92958,40,1,316
0.017,0.017,52.2035,40.2035,50,38,39.92958,46,1,316
0.853,0.853,41.3355,34.3355,40,33,39.92958,38,1,316
0.52,0.52,45.533,34.533,45,34,39.92958,40,1,316
0.899,0.899,42.1855,30.1855,42,30,39.92958,36,1,316
0.391,0.391,45.8225,35.8225,44,34,39.92958,41,1,316
0.1705,0.1705,47.026,37.026,45,35,39.92958,42,1,316
0.6285,0.6285,44.1975,34.1975,43,33,39.92958,39,1,316
0.233,0.233,46.786,37.786,44,35,39.92958,42,1,316
1,1,37.695,31.695,36,30,39.92958,35,1,316
0.7665,0.7665,43.4705,32.4705,43,32,39.92958,38,1,316
0.3835,0.3835,46.5925,35.5925,46,35,39.92958,41,1,316
0.2275,0.2275,46.768,37.768,45,36,39.92958,42,1,316
0.5945,0.5945,44.178,34.178,43,33,39.92958,39,1,316
0.5275,0.5275,44.681,35.681,42,33,39.92958,40,1,316
0.6375,0.6375,43.282,34.282,42,33,39.92958,39,1,316
0.7225,0.7225,42.85,34.85,41,33,39.92958,39,1,316
0.4295,0.4295,46.916,34.916,46,34,39.92958,41,1,316
0.812,0.812,42.64,33.64,42,33,39.92958,38,1,316
0.0075,0.0075,50.4535,41.4535,47,38,39.92958,46,1,316
0.904,0.904,40.963,32.963,39,31,39.92958,37,1,316
0.07,0.07,49.9325,37.9325,49,37,39.92958,44,1,316
0.973,0.973,39.9655,31.9655,39,31,39.92958,36,1,316
0.069,0.069,49.3435,38.3435,47,36,39.92958,44,1,316
0.658,0.658,43.386,35.386,41,33,39.92958,39,1,316
0.648,0.648,42.218,35.218,39,32,39.92958,39,1,316
0.094,0.094,48.8745,38.8745,46,36,39.92958,44,1,316
0.193,0.193,45.7025,37.7025,43,35,39.92958,42,1,316
0.768,0.768,42.167,33.167,41,32,39.92958,38,1,316
0.3535,0.3535,45.563,35.563,43,33,39.92958,41,1,316
0.07,0.07,48.763,38.763,44,34,39.92958,44,1,316
0.363,0.363,46.4855,35.4855,46,35,39.92958,41,1,316
0.449,0.449,46.0625,34.0625,46,34,39.92958,40,1,316
0.744,0.744,42.906,34.906,40,32,39.92958,39,1,316
0.458,0.458,46.1985,34.1985,47,35,39.92958,40,1,316
0.3585,0.3585,46.557,35.557,44,33,39.92958,41,1,316
0.9745,0.9745,40.7345,33.7345,39,32,39.92958,37,1,316
0.887,0.887,42.789,31.789,42,31,39.92958,37,1,316
