"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,100.0555,99.0555,100,99,99.96372,100,1,3162
0.162,0.162,100.1645,99.1645,100,99,99.96372,100,1,3162
0.176,0.176,100.1855,99.1855,100,99,99.96372,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96372,100,1,3162
0.384,0.384,100.392,99.392,100,99,99.96372,100,1,3162
0.0975,0.0975,100.099,99.099,100,99,99.96372,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96372,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96372,100,1,3162
0.406,0.406,100.4185,99.4185,100,99,99.96372,100,1,3162
0.3645,0.3645,100.3665,99.3665,100,99,99.96372,100,1,3162
0.1365,0.1365,100.145,99.145,100,99,99.96372,100,1,3162
1,1,99.016,99.016,99,99,99.96372,99,1,3162
0.368,0.368,100.377,99.377,100,99,99.96372,100,1,3162
0.369,0.369,100.3735,99.3735,100,99,99.96372,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96372,100,1,3162
0.163,0.163,100.166,99.166,100,99,99.96372,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96372,100,1,3162
0.108,0.108,100.1095,99.1095,100,99,99.96372,100,1,3162
0.3635,0.3635,100.3695,99.3695,100,99,99.96372,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96372,100,1,3162
0.372,0.372,100.3825,99.3825,100,99,99.96372,100,1,3162
0.16,0.16,100.161,99.161,100,99,99.96372,100,1,3162
0.1465,0.1465,100.1505,99.1505,100,99,99.96372,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96372,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.96372,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96372,100,1,3162
0.396,0.396,100.416,99.416,100,99,99.96372,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96372,100,1,3162
0.1265,0.1265,100.133,99.133,100,99,99.96372,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96372,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96372,100,1,3162
0.367,0.367,100.376,99.376,100,99,99.96372,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96372,100,1,3162
1,1,99.0255,98.0255,99,98,99.96372,99,1,3162
0.169,0.169,100.1725,99.1725,100,99,99.96372,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96372,100,1,3162
0.4155,0.4155,100.4405,98.4405,100,98,99.96372,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96372,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96372,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96372,100,1,3162
0.195,0.195,100.2025,99.2025,100,99,99.96372,100,1,3162
0.4125,0.4125,100.446,98.446,100,98,99.96372,100,1,3162
0.419,0.419,100.442,99.442,100,99,99.96372,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.96372,100,1,3162
1,1,99.0735,98.0735,99,98,99.96372,99,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96372,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96372,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96372,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96372,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96372,100,1,3162
0.1805,0.1805,100.184,99.184,100,99,99.96372,100,1,3162
1,1,99.007,99.007,99,99,99.96372,99,1,3162
0.018,0.018,100.018,100.018,100,100,99.96372,100,1,3162
0.1525,0.1525,100.161,99.161,100,99,99.96372,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96372,100,1,3162
0.391,0.391,100.392,99.392,100,99,99.96372,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96372,100,1,3162
0.104,0.104,100.108,99.108,100,99,99.96372,100,1,3162
0.0655,0.0655,100.0685,99.0685,100,99,99.96372,100,1,3162
1,1,99.183,98.183,99,98,99.96372,99,1,3162
0.043,0.043,100.043,99.043,100,99,99.96372,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96372,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.96372,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96372,100,1,3162
1,1,99.0065,99.0065,99,99,99.96372,99,1,3162
0.074,0.074,100.075,99.075,100,99,99.96372,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96372,100,1,3162
0.1665,0.1665,100.171,99.171,100,99,99.96372,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96372,100,1,3162
0.3695,0.3695,100.373,99.373,100,99,99.96372,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96372,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96372,100,1,3162
0.2085,0.2085,100.2215,99.2215,100,99,99.96372,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.96372,100,1,3162
0.224,0.224,100.241,99.241,100,99,99.96372,100,1,3162
0.3915,0.3915,100.419,98.419,100,98,99.96372,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96372,100,1,3162
0.152,0.152,100.1575,99.1575,100,99,99.96372,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96372,100,1,3162
0.198,0.198,100.208,99.208,100,99,99.96372,100,1,3162
0.1685,0.1685,100.1745,99.1745,100,99,99.96372,100,1,3162
0.38,0.38,100.3915,99.3915,100,99,99.96372,100,1,3162
0.364,0.364,100.3715,99.3715,100,99,99.96372,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96372,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.96372,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96372,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96372,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96372,100,1,3162
