"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,101.788,97.788,101,97,99.70506,100,1,1000
0.452,0.452,100.58,98.58,100,98,99.70506,100,1,1000
0.303,0.303,101.926,96.926,101,96,99.70506,100,1,1000
0.4625,0.4625,100.608,98.608,100,98,99.70506,100,1,1000
0.2635,0.2635,101.842,97.842,101,97,99.70506,100,1,1000
0.8315,0.8315,100.484,96.484,100,96,99.70506,99,1,1000
0.447,0.447,100.583,98.583,100,98,99.70506,100,1,1000
0.1715,0.1715,100.789,97.789,100,97,99.70506,100,1,1000
1,1,98.56,96.56,98,96,99.70506,98,1,1000
0.3915,0.3915,101.3205,98.3205,101,98,99.70506,100,1,1000
0.451,0.451,101.4715,97.4715,101,97,99.70506,100,1,1000
0.5145,0.5145,99.71,96.71,99,96,99.70506,99,1,1000
0.161,0.161,100.724,97.724,100,97,99.70506,100,1,1000
0.3715,0.3715,101.2595,98.2595,101,98,99.70506,100,1,1000
0.3225,0.3225,102.0265,97.0265,101,96,99.70506,100,1,1000
0.2535,0.2535,100.9605,97.9605,100,97,99.70506,100,1,1000
0.3965,0.3965,102.247,97.247,102,97,99.70506,100,1,1000
0.4965,0.4965,101.539,97.539,101,97,99.70506,100,1,1000
0.463,0.463,100.6085,98.6085,100,98,99.70506,100,1,1000
0.2025,0.2025,100.839,97.839,100,97,99.70506,100,1,1000
0.273,0.273,101.9165,97.9165,101,97,99.70506,100,1,1000
0.3275,0.3275,101.148,98.148,100,97,99.70506,100,1,1000
0.462,0.462,101.5065,97.5065,101,97,99.70506,100,1,1000
0.186,0.186,100.794,97.794,100,97,99.70506,100,1,1000
0.1735,0.1735,100.762,97.762,100,97,99.70506,100,1,1000
1,1,99.63,97.63,99,97,99.70506,99,1,1000
0.4135,0.4135,101.3335,98.3335,101,98,99.70506,100,1,1000
0.499,0.499,101.5945,97.5945,101,97,99.70506,100,1,1000
0.419,0.419,101.3965,97.3965,101,97,99.70506,100,1,1000
1,1,99.6875,96.6875,99,96,99.70506,99,1,1000
0.358,0.358,102.977,96.977,102,96,99.70506,100,1,1000
0.629,0.629,99.9515,96.9515,99,96,99.70506,99,1,1000
0.457,0.457,102.382,97.382,102,97,99.70506,100,1,1000
0.3995,0.3995,101.3775,97.3775,101,97,99.70506,100,1,1000
0.3735,0.3735,100.4605,98.4605,100,98,99.70506,100,1,1000
0.5405,0.5405,100.7145,96.7145,100,96,99.70506,99,1,1000
0.216,0.216,100.879,97.879,100,97,99.70506,100,1,1000
0.409,0.409,101.369,98.369,101,98,99.70506,100,1,1000
0.3705,0.3705,101.2995,98.2995,101,98,99.70506,100,1,1000
0.224,0.224,100.8935,97.8935,100,97,99.70506,100,1,1000
0.5135,0.5135,100.6885,97.6885,100,97,99.70506,100,1,1000
0.1675,0.1675,100.733,97.733,100,97,99.70506,100,1,1000
0.409,0.409,102.3035,97.3035,102,97,99.70506,100,1,1000
0.4015,0.4015,101.3765,98.3765,101,98,99.70506,100,1,1000
0.502,0.502,101.6015,97.6015,101,97,99.70506,100,1,1000
0.732,0.732,101.236,96.236,101,96,99.70506,99,1,1000
0.436,0.436,102.3665,97.3665,101,96,99.70506,100,1,1000
0.368,0.368,102.955,96.955,103,97,99.70506,100,1,1000
0.2685,0.2685,101.8355,97.8355,101,97,99.70506,100,1,1000
1,1,98.3985,96.3985,98,96,99.70506,98,1,1000
0.2115,0.2115,100.8655,97.8655,100,97,99.70506,100,1,1000
0.366,0.366,101.2665,97.2665,100,96,99.70506,100,1,1000
0.516,0.516,100.703,97.703,100,97,99.70506,100,1,1000
1,1,98.52,96.52,98,96,99.70506,98,1,1000
0.2385,0.2385,101.749,97.749,101,97,99.70506,100,1,1000
0.5835,0.5835,99.832,96.832,99,96,99.70506,99,1,1000
1,1,99.51,97.51,99,97,99.70506,99,1,1000
1,1,98.598,96.598,98,96,99.70506,98,1,1000
0.341,0.341,102.0985,97.0985,101,96,99.70506,100,1,1000
0.5265,0.5265,101.681,97.681,101,97,99.70506,100,1,1000
0.5335,0.5335,99.713,96.713,99,96,99.70506,99,1,1000
1,1,99.6795,96.6795,99,96,99.70506,99,1,1000
0.1585,0.1585,100.7195,97.7195,100,97,99.70506,100,1,1000
1,1,99.431,97.431,99,97,99.70506,99,1,1000
0.1905,0.1905,100.83,97.83,100,97,99.70506,100,1,1000
0.616,0.616,100.9145,96.9145,100,96,99.70506,99,1,1000
0.49,0.49,101.5895,97.5895,101,97,99.70506,100,1,1000
0.4695,0.4695,102.441,97.441,102,97,99.70506,100,1,1000
0.6965,0.6965,101.249,96.249,101,96,99.70506,99,1,1000
0.1975,0.1975,100.8165,97.8165,100,97,99.70506,100,1,1000
0.4915,0.4915,101.5515,97.5515,101,97,99.70506,100,1,1000
0.3625,0.3625,102.9645,96.9645,103,97,99.70506,100,1,1000
0.1555,0.1555,100.71,97.71,100,97,99.70506,100,1,1000
0.4995,0.4995,100.665,97.665,100,97,99.70506,100,1,1000
0.8885,0.8885,99.797,95.797,99,95,99.70506,98,1,1000
0.382,0.382,101.306,98.306,101,98,99.70506,100,1,1000
0.3605,0.3605,102.962,96.962,103,97,99.70506,100,1,1000
0.1735,0.1735,100.7645,97.7645,100,97,99.70506,100,1,1000
0.402,0.402,101.3575,98.3575,101,98,99.70506,100,1,1000
0.4705,0.4705,100.583,98.583,100,98,99.70506,100,1,1000
0.478,0.478,100.622,98.622,100,98,99.70506,100,1,1000
0.4335,0.4335,102.342,97.342,101,96,99.70506,100,1,1000
1,1,99.574,97.574,99,97,99.70506,99,1,1000
0.8615,0.8615,100.6805,96.6805,100,96,99.70506,99,1,1000
0.5815,0.5815,99.831,96.831,99,96,99.70506,99,1,1000
0.5745,0.5745,100.8175,96.8175,100,96,99.70506,99,1,1000
