"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,66.461,58.461,63,55,59.08512,63,1,3162
0.178,0.178,64.6615,56.6615,63,55,59.08512,61,1,3162
0.788,0.788,61.4765,52.4765,61,52,59.08512,57,1,3162
0.122,0.122,63.575,57.575,61,55,59.08512,61,1,3162
0.679,0.679,62.4145,54.4145,61,53,59.08512,58,1,3162
1,1,56.979,51.979,56,51,59.08512,55,1,3162
0.192,0.192,64.679,56.679,63,55,59.08512,61,1,3162
0.39,0.39,63.9725,55.9725,62,54,59.08512,60,1,3162
0.129,0.129,64.282,57.282,61,54,59.08512,61,1,3162
0.2905,0.2905,64.269,55.269,63,54,59.08512,60,1,3162
0.378,0.378,64.782,55.782,64,55,59.08512,60,1,3162
0.342,0.342,62.8135,56.8135,61,55,59.08512,60,1,3162
0.1135,0.1135,64.4325,57.4325,62,55,59.08512,61,1,3162
0.56,0.56,61.8095,55.8095,60,54,59.08512,59,1,3162
0.1995,0.1995,68.0575,56.0575,67,55,59.08512,62,1,3162
0.5515,0.5515,63.885,53.885,63,53,59.08512,59,1,3162
0.7735,0.7735,60.7385,54.7385,59,53,59.08512,58,1,3162
0.1145,0.1145,64.364,57.364,63,56,59.08512,61,1,3162
0.714,0.714,61.756,53.756,60,52,59.08512,58,1,3162
1,1,55.7435,50.7435,54,49,59.08512,53,1,3162
1,1,56.6295,50.6295,56,50,59.08512,54,1,3162
0.524,0.524,63.608,54.608,62,53,59.08512,59,1,3162
0.146,0.146,68.2985,56.2985,68,56,59.08512,62,1,3162
0.5975,0.5975,63.9955,54.9955,63,54,59.08512,59,1,3162
0.582,0.582,62.91,54.91,61,53,59.08512,59,1,3162
0.389,0.389,63.9645,55.9645,62,54,59.08512,60,1,3162
0.536,0.536,63.711,53.711,63,53,59.08512,59,1,3162
0.6495,0.6495,61.308,54.308,60,53,59.08512,58,1,3162
0.093,0.093,65.019,58.019,63,56,59.08512,62,1,3162
0.2015,0.2015,64.7665,56.7665,63,55,59.08512,61,1,3162
0.025,0.025,68.7715,58.7715,66,56,59.08512,64,1,3162
0.993,0.993,57.7815,49.7815,58,50,59.08512,54,1,3162
0.359,0.359,62.8565,56.8565,61,55,59.08512,60,1,3162
0.5615,0.5615,62.8045,55.8045,62,55,59.08512,59,1,3162
0.1875,0.1875,66.169,56.169,66,56,59.08512,61,1,3162
1,1,56.095,51.095,55,50,59.08512,54,1,3162
0.8015,0.8015,60.7735,54.7735,59,53,59.08512,58,1,3162
0.04,0.04,65.516,58.516,63,56,59.08512,62,1,3162
1,1,55.0615,50.0615,54,49,59.08512,53,1,3162
0.8065,0.8065,61.1045,53.1045,60,52,59.08512,57,1,3162
0.9935,0.9935,58.244,51.244,57,50,59.08512,55,1,3162
0.2495,0.2495,63.4155,56.4155,61,54,59.08512,60,1,3162
0.815,0.815,61.5085,52.5085,61,52,59.08512,57,1,3162
0.8045,0.8045,61.438,52.438,61,52,59.08512,57,1,3162
0.9715,0.9715,59.9375,52.9375,60,53,59.08512,56,1,3162
0.4965,0.4965,61.513,56.513,59,54,59.08512,59,1,3162
0.6555,0.6555,62.2815,54.2815,62,54,59.08512,58,1,3162
0.7665,0.7665,60.516,55.516,59,54,59.08512,58,1,3162
1,1,55.9695,51.9695,55,51,59.08512,54,1,3162
0.833,0.833,61.7375,52.7375,60,51,59.08512,57,1,3162
0.108,0.108,64.312,57.312,62,55,59.08512,61,1,3162
0.5525,0.5525,61.831,55.831,60,54,59.08512,59,1,3162
0.7445,0.7445,61.8465,53.8465,60,52,59.08512,58,1,3162
0.463,0.463,62.3795,55.3795,60,53,59.08512,59,1,3162
0.6055,0.6055,62.0915,54.0915,61,53,59.08512,58,1,3162
0.7225,0.7225,62.8575,53.8575,62,53,59.08512,58,1,3162
0.226,0.226,65.7375,56.7375,64,55,59.08512,61,1,3162
0.2845,0.2845,63.5395,56.5395,61,54,59.08512,60,1,3162
0.491,0.491,62.4415,55.4415,61,54,59.08512,59,1,3162
0.1915,0.1915,65.411,56.411,64,55,59.08512,61,1,3162
0.5615,0.5615,61.807,55.807,60,54,59.08512,59,1,3162
0.7555,0.7555,60.483,55.483,59,54,59.08512,58,1,3162
1,1,58.9935,53.9935,58,53,59.08512,57,1,3162
0.0145,0.0145,68.569,59.569,67,58,59.08512,64,1,3162
0.9555,0.9555,59.983,53.983,59,53,59.08512,57,1,3162
0.4725,0.4725,62.3515,55.3515,61,54,59.08512,59,1,3162
0.131,0.131,65.1795,57.1795,64,56,59.08512,61,1,3162
0.022,0.022,69.4165,59.4165,68,58,59.08512,64,1,3162
0.9055,0.9055,59.827,53.827,59,53,59.08512,57,1,3162
0.4265,0.4265,63.118,55.118,62,54,59.08512,59,1,3162
0.8365,0.8365,60.297,53.297,59,52,59.08512,57,1,3162
0.1835,0.1835,65.287,56.287,65,56,59.08512,61,1,3162
0.5025,0.5025,63.494,54.494,62,53,59.08512,59,1,3162
0.8375,0.8375,60.2285,53.2285,59,52,59.08512,57,1,3162
0.232,0.232,64.93,56.93,63,55,59.08512,61,1,3162
0.835,0.835,60.9675,54.9675,60,54,59.08512,58,1,3162
0.168,0.168,65.426,56.426,64,55,59.08512,61,1,3162
0.782,0.782,60.9865,53.9865,59,52,59.08512,58,1,3162
0.2035,0.2035,64.9625,56.9625,63,55,59.08512,61,1,3162
0.965,0.965,59.798,50.798,60,51,59.08512,55,1,3162
0.3435,0.3435,62.8915,56.8915,61,55,59.08512,60,1,3162
0.8395,0.8395,61.4815,53.4815,61,53,59.08512,57,1,3162
0.759,0.759,60.6935,54.6935,59,53,59.08512,58,1,3162
0.971,0.971,59.9025,53.9025,59,53,59.08512,57,1,3162
0.496,0.496,62.529,55.529,60,53,59.08512,59,1,3162
0.938,0.938,59.5575,54.5575,58,53,59.08512,57,1,3162
0.4935,0.4935,64.426,53.426,65,54,59.08512,59,1,3162
0.9045,0.9045,59.5965,53.5965,57,51,59.08512,57,1,3162
0.65,0.65,61.3385,54.3385,60,53,59.08512,58,1,3162
0.4715,0.4715,61.4385,55.4385,59,53,59.08512,59,1,3162
