"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,26.0725,19.0725,25,18,28.22824,23,1,100
0.1885,0.1885,34.3995,25.3995,32,23,28.22824,30,1,100
0.9605,0.9605,28.6545,21.6545,26,19,28.22824,25,1,100
0.718,0.718,30.5715,23.5715,28,21,28.22824,27,1,100
0.2755,0.2755,35.5935,23.5935,35,23,28.22824,30,1,100
0.286,0.286,33.273,24.273,31,22,28.22824,29,1,100
0.012,0.012,36.2355,28.2355,33,25,28.22824,32,1,100
0.1135,0.1135,35.529,26.529,33,24,28.22824,31,1,100
0.4495,0.4495,34.189,24.189,32,22,28.22824,29,1,100
0.117,0.117,36.446,26.446,34,24,28.22824,31,1,100
0.516,0.516,32.6045,23.6045,31,22,28.22824,28,1,100
0.043,0.043,36.3275,27.3275,34,25,28.22824,32,1,100
0.6595,0.6595,31.319,23.319,29,21,28.22824,27,1,100
0.931,0.931,29.569,18.569,30,19,28.22824,24,1,100
0.5205,0.5205,34.5375,22.5375,35,23,28.22824,28,1,100
0.851,0.851,29.8185,21.8185,28,20,28.22824,26,1,100
0.7395,0.7395,30.794,22.794,29,21,28.22824,27,1,100
0.859,0.859,30.7885,21.7885,30,21,28.22824,26,1,100
0.7105,0.7105,30.573,23.573,28,21,28.22824,27,1,100
0.8625,0.8625,29.8325,21.8325,28,20,28.22824,26,1,100
0.1905,0.1905,34.429,25.429,32,23,28.22824,30,1,100
0.9265,0.9265,28.425,21.425,27,20,28.22824,25,1,100
0.9735,0.9735,28.4315,21.4315,26,19,28.22824,25,1,100
0.3625,0.3625,34.491,24.491,33,23,28.22824,29,1,100
0.999,0.999,26.6955,20.6955,25,19,28.22824,24,1,100
0.911,0.911,29.9005,21.9005,28,20,28.22824,26,1,100
0.624,0.624,32.1445,24.1445,29,21,28.22824,28,1,100
0.7095,0.7095,31.976,21.976,31,21,28.22824,27,1,100
0.4885,0.4885,31.487,24.487,29,22,28.22824,28,1,100
0.626,0.626,32.1875,23.1875,31,22,28.22824,28,1,100
0.7375,0.7375,30.672,23.672,28,21,28.22824,27,1,100
0.104,0.104,35.7715,26.7715,33,24,28.22824,31,1,100
0.6195,0.6195,32.172,24.172,30,22,28.22824,28,1,100
0.897,0.897,30.1035,22.1035,28,20,28.22824,26,1,100
0.3855,0.3855,32.849,24.849,30,22,28.22824,29,1,100
0.557,0.557,33.886,22.886,33,22,28.22824,28,1,100
0.577,0.577,34.022,23.022,34,23,28.22824,28,1,100
0.939,0.939,30.055,20.055,29,19,28.22824,25,1,100
0.468,0.468,32.319,23.319,31,22,28.22824,28,1,100
0.024,0.024,36.43,28.43,33,25,28.22824,32,1,100
0.829,0.829,29.467,22.467,27,20,28.22824,26,1,100
0.719,0.719,30.7055,22.7055,29,21,28.22824,27,1,100
0.9785,0.9785,27.8205,21.8205,26,20,28.22824,25,1,100
0.774,0.774,31.113,23.113,29,21,28.22824,27,1,100
0.628,0.628,31.139,24.139,28,21,28.22824,28,1,100
0.872,0.872,30.9175,18.9175,31,19,28.22824,25,1,100
0.876,0.876,29.566,22.566,27,20,28.22824,26,1,100
0.3255,0.3255,34.3175,24.3175,33,23,28.22824,29,1,100
0.812,0.812,31.162,23.162,29,21,28.22824,27,1,100
0.2265,0.2265,33.809,25.809,32,24,28.22824,30,1,100
0.7725,0.7725,31.095,23.095,29,21,28.22824,27,1,100
0.466,0.466,34.1955,24.1955,32,22,28.22824,29,1,100
0.2935,0.2935,32.529,25.529,30,23,28.22824,29,1,100
0.1585,0.1585,35.1525,26.1525,32,23,28.22824,31,1,100
0.434,0.434,33.136,25.136,31,23,28.22824,29,1,100
0.198,0.198,35.2295,25.2295,34,24,28.22824,30,1,100
0.484,0.484,34.2505,22.2505,35,23,28.22824,28,1,100
0.2745,0.2745,34.9225,24.9225,33,23,28.22824,30,1,100
0.761,0.761,31.043,23.043,29,21,28.22824,27,1,100
0.389,0.389,32.8725,24.8725,30,22,28.22824,29,1,100
0.821,0.821,30.3845,22.3845,29,21,28.22824,26,1,100
0.7045,0.7045,30.47,23.47,28,21,28.22824,27,1,100
0.4425,0.4425,32.2335,24.2335,30,22,28.22824,28,1,100
0.438,0.438,33.1415,24.1415,31,22,28.22824,29,1,100
0.534,0.534,33.6005,23.6005,32,22,28.22824,28,1,100
0.277,0.277,32.375,25.375,29,22,28.22824,29,1,100
0.253,0.253,34.815,24.815,33,23,28.22824,30,1,100
0.872,0.872,29.356,22.356,27,20,28.22824,26,1,100
0.5085,0.5085,31.6315,23.6315,29,21,28.22824,28,1,100
0.814,0.814,30.6835,21.6835,30,21,28.22824,26,1,100
0.865,0.865,29.4545,22.4545,27,20,28.22824,26,1,100
0.7155,0.7155,30.695,22.695,30,22,28.22824,27,1,100
0.2865,0.2865,35.7965,23.7965,35,23,28.22824,30,1,100
0.5915,0.5915,31.9965,23.9965,30,22,28.22824,28,1,100
0.028,0.028,38.436,27.436,36,25,28.22824,33,1,100
0.5555,0.5555,33.8015,22.8015,33,22,28.22824,28,1,100
0.402,0.402,33.865,23.865,32,22,28.22824,29,1,100
