"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,79.908,64.908,72,57,74.2422,73,1,100
0.231,0.231,84.641,69.641,78,63,74.2422,77,1,100
0.586,0.586,80.342,66.342,74,60,74.2422,73,1,100
0.347,0.347,83.0605,69.0605,76,62,74.2422,76,1,100
0.0765,0.0765,86.3275,72.3275,79,65,74.2422,79,1,100
0.083,0.083,86.355,71.355,79,64,74.2422,79,1,100
0.9135,0.9135,76.3515,62.3515,68,54,74.2422,69,1,100
0.4045,0.4045,82.5945,67.5945,76,61,74.2422,75,1,100
0.686,0.686,79.451,64.451,76,61,74.2422,72,1,100
0.4325,0.4325,82.8695,67.8695,77,62,74.2422,75,1,100
0.963,0.963,74.282,59.282,69,54,74.2422,67,1,100
0.504,0.504,81.534,66.534,72,57,74.2422,74,1,100
0.7675,0.7675,78.991,64.991,70,56,74.2422,72,1,100
0.88,0.88,76.653,63.653,69,56,74.2422,70,1,100
0.462,0.462,82.1305,67.1305,76,61,74.2422,75,1,100
0.722,0.722,78.5385,64.5385,69,55,74.2422,72,1,100
0.2775,0.2775,82.389,68.389,73,59,74.2422,76,1,100
0.296,0.296,83.4715,68.4715,77,62,74.2422,76,1,100
0.277,0.277,83.25,68.25,76,61,74.2422,76,1,100
0.455,0.455,82.1785,68.1785,77,63,74.2422,75,1,100
0.069,0.069,86.8375,71.8375,80,65,74.2422,80,1,100
0.3875,0.3875,81.513,67.513,71,57,74.2422,75,1,100
0.84,0.84,78.0245,64.0245,71,57,74.2422,71,1,100
0.8415,0.8415,77.7875,64.7875,67,54,74.2422,71,1,100
0.439,0.439,81.9655,67.9655,74,60,74.2422,75,1,100
0.2635,0.2635,83.257,68.257,76,61,74.2422,76,1,100
0.902,0.902,76.8455,62.8455,68,54,74.2422,70,1,100
0.349,0.349,84.012,69.012,78,63,74.2422,76,1,100
0.662,0.662,80.08,66.08,72,58,74.2422,73,1,100
0.4925,0.4925,80.5415,66.5415,73,59,74.2422,74,1,100
0.171,0.171,85.003,71.003,77,63,74.2422,78,1,100
0.3605,0.3605,82.2605,68.2605,73,59,74.2422,75,1,100
0.404,0.404,81.7185,67.7185,74,60,74.2422,75,1,100
0.5825,0.5825,81.2075,67.2075,73,59,74.2422,74,1,100
0.4455,0.4455,82.065,68.065,75,61,74.2422,75,1,100
0.9915,0.9915,72.8795,60.8795,62,50,74.2422,67,1,100
0.0085,0.0085,89.761,75.761,82,68,74.2422,83,1,100
0.2975,0.2975,83.5825,68.5825,74,59,74.2422,76,1,100
0.3035,0.3035,83.5275,68.5275,77,62,74.2422,76,1,100
0.419,0.419,81.81,67.81,73,59,74.2422,75,1,100
0.7635,0.7635,79.1785,65.1785,70,56,74.2422,72,1,100
0.308,0.308,83.58,68.58,77,62,74.2422,76,1,100
0.505,0.505,81.58,66.58,75,60,74.2422,74,1,100
0.4885,0.4885,81.331,66.331,75,60,74.2422,74,1,100
0.085,0.085,86.568,71.568,80,65,74.2422,79,1,100
0.636,0.636,79.77,65.77,70,56,74.2422,73,1,100
0.2185,0.2185,83.6305,69.6305,75,61,74.2422,77,1,100
0.557,0.557,82.0595,66.0595,78,62,74.2422,74,1,100
0.3055,0.3055,83.6525,67.6525,78,62,74.2422,76,1,100
0.508,0.508,80.6185,66.6185,72,58,74.2422,74,1,100
0.8455,0.8455,77.9035,64.9035,69,56,74.2422,71,1,100
0.7205,0.7205,79.6515,64.6515,72,57,74.2422,72,1,100
0.488,0.488,81.513,66.513,73,58,74.2422,74,1,100
0.147,0.147,84.6625,70.6625,77,63,74.2422,78,1,100
0.558,0.558,81.1005,67.1005,74,60,74.2422,74,1,100
0.219,0.219,84.4355,69.4355,81,66,74.2422,77,1,100
0.7765,0.7765,78.5405,63.5405,74,59,74.2422,71,1,100
0.152,0.152,85.5345,70.5345,80,65,74.2422,78,1,100
0.824,0.824,77.7135,63.7135,70,56,74.2422,71,1,100
0.6815,0.6815,80.2265,65.2265,72,57,74.2422,73,1,100
0.1925,0.1925,83.3335,70.3335,75,62,74.2422,77,1,100
0.437,0.437,81.868,67.868,73,59,74.2422,75,1,100
0.3265,0.3265,83.794,68.794,77,62,74.2422,76,1,100
0.282,0.282,83.5215,68.5215,76,61,74.2422,76,1,100
0.8155,0.8155,77.5545,64.5545,69,56,74.2422,71,1,100
0.3,0.3,83.541,68.541,77,62,74.2422,76,1,100
0.248,0.248,83.9855,68.9855,79,64,74.2422,77,1,100
0.0705,0.0705,86.83,72.83,80,66,74.2422,80,1,100
0.398,0.398,82.625,67.625,77,62,74.2422,75,1,100
0.514,0.514,80.6205,66.6205,72,58,74.2422,74,1,100
0.527,0.527,81.8255,66.8255,76,61,74.2422,74,1,100
0.752,0.752,79.027,65.027,71,57,74.2422,72,1,100
0.8065,0.8065,77.7415,63.7415,70,56,74.2422,71,1,100
0.5045,0.5045,81.6135,66.6135,73,58,74.2422,74,1,100
0.86,0.86,77.988,61.988,76,60,74.2422,70,1,100
0.987,0.987,74.036,60.036,66,52,74.2422,67,1,100
0.2855,0.2855,83.4415,68.4415,77,62,74.2422,76,1,100
0.069,0.069,85.603,72.603,76,63,74.2422,79,1,100
0.97,0.97,75.0955,61.0955,68,54,74.2422,68,1,100
