"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,96.0495,88.0495,92,84,90.7706,92,1,1000
0.511,0.511,95.595,86.595,93,84,90.7706,91,1,1000
0.25,0.25,96.942,86.942,95,85,90.7706,92,1,1000
0.5155,0.5155,95.597,85.597,94,84,90.7706,91,1,1000
0.9555,0.9555,91.724,83.724,90,82,90.7706,88,1,1000
0.6745,0.6745,93.394,86.394,91,84,90.7706,90,1,1000
0.694,0.694,93.909,83.909,92,82,90.7706,89,1,1000
0.411,0.411,94.1435,87.1435,91,84,90.7706,91,1,1000
0.6175,0.6175,95.2765,84.2765,94,83,90.7706,90,1,1000
0.679,0.679,93.4805,85.4805,91,83,90.7706,90,1,1000
0.277,0.277,95.3795,88.3795,92,85,90.7706,92,1,1000
0.9625,0.9625,90.846,82.846,89,81,90.7706,87,1,1000
0.657,0.657,94.465,85.465,93,84,90.7706,90,1,1000
0.3365,0.3365,97.4165,86.4165,96,85,90.7706,92,1,1000
0.7665,0.7665,93.1565,84.1565,89,80,90.7706,89,1,1000
0.981,0.981,90.427,83.427,88,81,90.7706,87,1,1000
0.8835,0.8835,92.6775,85.6775,90,83,90.7706,89,1,1000
0.608,0.608,93.0095,86.0095,89,82,90.7706,90,1,1000
0.1865,0.1865,97.5175,88.5175,95,86,90.7706,93,1,1000
0.793,0.793,93.4655,84.4655,92,83,90.7706,89,1,1000
0.1375,0.1375,99.4365,88.4365,98,87,90.7706,94,1,1000
0.67,0.67,93.338,86.338,90,83,90.7706,90,1,1000
0.305,0.305,97.2145,86.2145,96,85,90.7706,92,1,1000
0.1095,0.1095,99.378,89.378,97,87,90.7706,94,1,1000
0.78,0.78,91.899,84.899,89,82,90.7706,89,1,1000
0.7195,0.7195,93.597,86.597,91,84,90.7706,90,1,1000
0.4655,0.4655,94.3735,87.3735,92,85,90.7706,91,1,1000
0.423,0.423,95.9785,85.9785,95,85,90.7706,91,1,1000
0.1305,0.1305,97.8635,87.8635,95,85,90.7706,93,1,1000
0.976,0.976,90.6255,84.6255,88,82,90.7706,88,1,1000
0.309,0.309,97.1825,87.1825,95,85,90.7706,92,1,1000
0.2025,0.2025,95.8675,87.8675,94,86,90.7706,92,1,1000
0.4475,0.4475,94.311,86.311,91,83,90.7706,91,1,1000
0.03,0.03,99.905,89.905,97,87,90.7706,95,1,1000
0.875,0.875,93.3875,83.3875,92,82,90.7706,88,1,1000
0.981,0.981,90.347,84.347,88,82,90.7706,88,1,1000
0.433,0.433,94.2665,87.2665,90,83,90.7706,91,1,1000
0.331,0.331,97.1775,86.1775,97,86,90.7706,92,1,1000
0.2835,0.2835,95.423,87.423,92,84,90.7706,92,1,1000
0.8405,0.8405,92.289,85.289,90,83,90.7706,89,1,1000
0.4225,0.4225,97.785,84.785,98,85,90.7706,91,1,1000
0.205,0.205,97.615,88.615,95,86,90.7706,93,1,1000
0.29,0.29,95.421,88.421,93,86,90.7706,92,1,1000
0.2655,0.2655,95.4785,88.4785,92,85,90.7706,92,1,1000
0.4195,0.4195,95.105,86.105,93,84,90.7706,91,1,1000
0.564,0.564,93.8735,85.8735,92,84,90.7706,90,1,1000
0.118,0.118,97.0955,89.0955,94,86,90.7706,93,1,1000
0.142,0.142,97.2035,88.2035,94,85,90.7706,93,1,1000
0.4735,0.4735,95.366,86.366,94,85,90.7706,91,1,1000
0.424,0.424,94.2365,87.2365,91,84,90.7706,91,1,1000
0.265,0.265,95.3925,88.3925,92,85,90.7706,92,1,1000
0.0645,0.0645,98.1995,89.1995,95,86,90.7706,94,1,1000
0.089,0.089,98.3155,89.3155,95,86,90.7706,94,1,1000
0.821,0.821,92.2195,85.2195,91,84,90.7706,89,1,1000
0.9795,0.9795,90.483,82.483,88,80,90.7706,87,1,1000
0.911,0.911,92.6765,83.6765,92,83,90.7706,88,1,1000
0.446,0.446,95.2455,87.2455,92,84,90.7706,91,1,1000
0.73,0.73,92.562,86.562,90,84,90.7706,90,1,1000
0.276,0.276,96.206,88.206,93,85,90.7706,92,1,1000
0.0255,0.0255,100.4685,90.4685,97,87,90.7706,96,1,1000
0.15,0.15,97.315,88.315,93,84,90.7706,93,1,1000
0.959,0.959,91.47,84.47,89,82,90.7706,88,1,1000
0.0255,0.0255,99.042,90.042,94,85,90.7706,95,1,1000
0.78,0.78,94.4435,84.4435,93,83,90.7706,89,1,1000
0.1925,0.1925,99.76,87.76,99,87,90.7706,94,1,1000
0.3625,0.3625,94.9205,86.9205,93,85,90.7706,91,1,1000
0.422,0.422,96.958,84.958,97,85,90.7706,91,1,1000
0.2715,0.2715,95.488,88.488,92,85,90.7706,92,1,1000
0.2275,0.2275,97.7275,88.7275,94,85,90.7706,93,1,1000
0.261,0.261,96.9725,86.9725,95,85,90.7706,92,1,1000
0.229,0.229,96.8225,86.8225,94,84,90.7706,92,1,1000
0.2615,0.2615,96.2095,87.2095,93,84,90.7706,92,1,1000
0.531,0.531,96.7155,85.7155,95,84,90.7706,91,1,1000
0.9965,0.9965,90.755,83.755,89,82,90.7706,87,1,1000
0.938,0.938,91.448,81.448,90,80,90.7706,87,1,1000
0.6865,0.6865,94.634,85.634,93,84,90.7706,90,1,1000
0.887,0.887,92.123,83.123,91,82,90.7706,88,1,1000
0.5,0.5,94.558,87.558,92,85,90.7706,91,1,1000
0.9995,0.9995,89.204,82.204,88,81,90.7706,86,1,1000
0.0335,0.0335,101.638,90.638,98,87,90.7706,96,1,1000
0.3395,0.3395,95.638,87.638,93,85,90.7706,92,1,1000
0.2015,0.2015,95.046,89.046,92,86,90.7706,92,1,1000
0.337,0.337,97.3435,87.3435,97,87,90.7706,92,1,1000
0.4145,0.4145,95.1435,87.1435,92,84,90.7706,91,1,1000
0.5115,0.5115,94.6165,86.6165,92,84,90.7706,91,1,1000
0.0505,0.0505,98.0795,90.0795,95,87,90.7706,94,1,1000
0.7015,0.7015,93.8645,83.8645,93,83,90.7706,89,1,1000
0.8145,0.8145,93.2855,85.2855,90,82,90.7706,89,1,1000
0.491,0.491,94.5075,86.5075,92,84,90.7706,91,1,1000
0.9735,0.9735,91.563,82.563,90,81,90.7706,87,1,1000
0.8505,0.8505,92.3775,85.3775,90,83,90.7706,89,1,1000
