"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,196.1705,182.1705,185,171,192.14302,190,1,1000
0.222,0.222,201.07,189.07,189,177,192.14302,195,1,1000
0.4165,0.4165,198.8155,186.8155,189,177,192.14302,193,1,1000
0.3665,0.3665,200.4875,186.4875,191,177,192.14302,193,1,1000
0.262,0.262,201.262,187.262,193,179,192.14302,194,1,1000
0.7525,0.7525,196.7235,183.7235,188,175,192.14302,190,1,1000
0.3925,0.3925,199.58,185.58,191,177,192.14302,193,1,1000
0.4845,0.4845,197.511,185.511,189,177,192.14302,192,1,1000
0.3905,0.3905,199.5855,185.5855,188,174,192.14302,193,1,1000
0.112,0.112,202.37,189.37,194,181,192.14302,196,1,1000
0.977,0.977,192.0065,181.0065,184,173,192.14302,187,1,1000
0.302,0.302,200.7605,187.7605,194,181,192.14302,194,1,1000
0.807,0.807,195.115,184.115,187,176,192.14302,190,1,1000
0.63,0.63,197.6255,184.6255,188,175,192.14302,191,1,1000
0.658,0.658,196.904,183.904,189,176,192.14302,191,1,1000
0.3865,0.3865,198.684,186.684,190,178,192.14302,193,1,1000
0.8095,0.8095,195.4245,181.4245,186,172,192.14302,189,1,1000
0.377,0.377,199.528,186.528,190,177,192.14302,193,1,1000
0.638,0.638,196.636,184.636,187,175,192.14302,191,1,1000
0.4485,0.4485,197.144,186.144,188,177,192.14302,192,1,1000
0.542,0.542,198.826,184.826,190,176,192.14302,192,1,1000
0.429,0.429,199.0325,187.0325,190,178,192.14302,193,1,1000
0.6715,0.6715,196.973,183.973,187,174,192.14302,191,1,1000
0.5095,0.5095,198.6135,185.6135,189,176,192.14302,192,1,1000
0.8015,0.8015,195.1445,183.1445,186,174,192.14302,189,1,1000
0.4955,0.4955,197.536,185.536,189,177,192.14302,192,1,1000
0.3925,0.3925,198.705,186.705,190,178,192.14302,193,1,1000
0.868,0.868,194.9185,182.9185,186,174,192.14302,189,1,1000
0.4585,0.4585,198.297,185.297,188,175,192.14302,192,1,1000
0.657,0.657,197.9855,183.9855,190,176,192.14302,191,1,1000
0.8215,0.8215,195.4035,182.4035,185,172,192.14302,189,1,1000
0.4785,0.4785,198.4165,184.4165,188,174,192.14302,192,1,1000
0.5845,0.5845,196.287,185.287,187,176,192.14302,191,1,1000
0.494,0.494,198.5175,185.5175,189,176,192.14302,192,1,1000
0.388,0.388,200.4575,185.4575,193,178,192.14302,193,1,1000
0.9925,0.9925,190.3935,179.3935,181,170,192.14302,185,1,1000
0.4825,0.4825,198.352,185.352,187,174,192.14302,192,1,1000
0.625,0.625,197.585,184.585,188,175,192.14302,191,1,1000
0.42,0.42,198.841,186.841,191,179,192.14302,193,1,1000
0.4455,0.4455,199.127,186.127,191,178,192.14302,193,1,1000
0.739,0.739,195.5425,183.5425,187,175,192.14302,190,1,1000
0.5265,0.5265,198.744,184.744,188,174,192.14302,192,1,1000
0.237,0.237,200.4035,187.4035,193,180,192.14302,194,1,1000
0.388,0.388,198.656,186.656,190,178,192.14302,193,1,1000
0.481,0.481,197.4015,185.4015,188,176,192.14302,192,1,1000
0.0315,0.0315,206.299,191.299,196,181,192.14302,199,1,1000
0.126,0.126,202.6805,189.6805,192,179,192.14302,196,1,1000
0.4425,0.4425,199.1055,186.1055,191,178,192.14302,193,1,1000
0.218,0.218,200.8405,187.8405,192,179,192.14302,195,1,1000
0.212,0.212,201.705,188.705,192,179,192.14302,195,1,1000
0.2855,0.2855,200.7495,186.7495,190,176,192.14302,194,1,1000
0.518,0.518,197.707,185.707,187,175,192.14302,192,1,1000
0.5845,0.5845,196.172,185.172,187,176,192.14302,191,1,1000
0.3625,0.3625,199.445,186.445,189,176,192.14302,193,1,1000
0.3585,0.3585,198.5115,186.5115,188,176,192.14302,193,1,1000
0.472,0.472,198.3655,185.3655,190,177,192.14302,192,1,1000
0.57,0.57,198.039,185.039,188,175,192.14302,192,1,1000
0.406,0.406,198.75,186.75,190,178,192.14302,193,1,1000
0.143,0.143,202.826,188.826,193,179,192.14302,196,1,1000
0.7715,0.7715,195.853,183.853,190,178,192.14302,190,1,1000
0.648,0.648,197.8875,183.8875,189,175,192.14302,191,1,1000
0.56,0.56,198.0655,186.0655,188,176,192.14302,192,1,1000
0.339,0.339,198.3495,187.3495,190,179,192.14302,193,1,1000
0.758,0.758,195.6865,183.6865,186,174,192.14302,190,1,1000
0.584,0.584,196.2115,185.2115,187,176,192.14302,191,1,1000
0.168,0.168,201.385,188.385,190,177,192.14302,195,1,1000
0.312,0.312,200.0665,188.0665,190,178,192.14302,194,1,1000
0.422,0.422,197.9715,186.9715,191,180,192.14302,193,1,1000
0.3875,0.3875,199.4975,185.4975,188,174,192.14302,193,1,1000
0.565,0.565,198.105,186.105,188,176,192.14302,192,1,1000
0.178,0.178,201.446,188.446,191,178,192.14302,195,1,1000
0.7665,0.7665,195.859,183.859,186,174,192.14302,190,1,1000
0.278,0.278,199.6585,187.6585,189,177,192.14302,194,1,1000
0.1555,0.1555,200.527,189.527,191,180,192.14302,195,1,1000
0.238,0.238,202.0695,188.0695,194,180,192.14302,195,1,1000
0.7295,0.7295,196.4945,183.4945,187,174,192.14302,190,1,1000
0.484,0.484,198.472,185.472,189,176,192.14302,192,1,1000
0.754,0.754,195.927,182.927,185,172,192.14302,190,1,1000
0.7675,0.7675,196.9605,182.9605,189,175,192.14302,190,1,1000
0.646,0.646,197.7805,184.7805,189,176,192.14302,191,1,1000
0.527,0.527,197.8435,184.8435,188,175,192.14302,192,1,1000
0.8235,0.8235,195.3895,182.3895,186,173,192.14302,189,1,1000
0.417,0.417,198.875,185.875,188,175,192.14302,193,1,1000
0.6205,0.6205,197.633,184.633,186,173,192.14302,191,1,1000
0.597,0.597,196.2155,185.2155,187,176,192.14302,191,1,1000
0.1395,0.1395,201.977,188.977,191,178,192.14302,196,1,1000
0.642,0.642,196.7095,184.7095,186,174,192.14302,191,1,1000
0.297,0.297,200.689,187.689,192,179,192.14302,194,1,1000
0.087,0.087,202.1825,190.1825,192,180,192.14302,196,1,1000
0.3755,0.3755,199.4535,186.4535,190,177,192.14302,193,1,1000
0.6945,0.6945,197.1165,185.1165,188,176,192.14302,191,1,1000
