"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,29.8625,21.8625,28,20,29.92268,26,1,178
0.67,0.67,33.6135,24.6135,31,22,29.92268,29,1,178
0.164,0.164,35.449,27.449,32,24,29.92268,32,1,178
0.0745,0.0745,40.144,28.144,39,27,29.92268,34,1,178
0.892,0.892,30.9535,22.9535,28,20,29.92268,27,1,178
1,1,24.7445,18.7445,23,17,29.92268,22,1,178
0.1115,0.1115,39.8775,27.8775,38,26,29.92268,34,1,178
0.7785,0.7785,33.485,22.485,32,21,29.92268,28,1,178
0.303,0.303,35.4235,26.4235,32,23,29.92268,31,1,178
0.01,0.01,43.4435,31.4435,41,29,29.92268,37,1,178
0.649,0.649,32.272,25.272,29,22,29.92268,29,1,178
0.8935,0.8935,31.2965,22.2965,30,21,29.92268,27,1,178
0.742,0.742,31.9365,23.9365,29,21,29.92268,28,1,178
0.6605,0.6605,33.529,23.529,31,21,29.92268,29,1,178
0.398,0.398,33.9245,25.9245,31,23,29.92268,30,1,178
0.9975,0.9975,28.5645,19.5645,27,18,29.92268,24,1,178
0.9025,0.9025,32.4535,20.4535,32,20,29.92268,26,1,178
0.988,0.988,29.921,21.921,28,20,29.92268,26,1,178
0.104,0.104,40.394,27.394,39,26,29.92268,34,1,178
0.932,0.932,30.9855,20.9855,30,20,29.92268,26,1,178
0.482,0.482,35.3295,24.3295,34,23,29.92268,30,1,178
0.949,0.949,30.6625,22.6625,28,20,29.92268,27,1,178
0.2225,0.2225,39.823,25.823,39,25,29.92268,33,1,178
0.51,0.51,36.513,24.513,36,24,29.92268,30,1,178
0.1895,0.1895,37.2775,27.2775,34,24,29.92268,32,1,178
0.7085,0.7085,32.935,22.935,31,21,29.92268,28,1,178
0.9565,0.9565,30.571,23.571,28,21,29.92268,27,1,178
1,1,27.158,20.158,25,18,29.92268,24,1,178
0.2575,0.2575,38.3225,26.3225,36,24,29.92268,32,1,178
0.392,0.392,35.703,25.703,33,23,29.92268,31,1,178
0.0895,0.0895,38.8645,28.8645,36,26,29.92268,34,1,178
0.01,0.01,44.181,31.181,41,28,29.92268,38,1,178
0.241,0.241,36.7415,26.7415,34,24,29.92268,32,1,178
0.11,0.11,39.717,28.717,37,26,29.92268,34,1,178
0.684,0.684,33.754,23.754,31,21,29.92268,29,1,178
0.84,0.84,32.0525,22.0525,30,20,29.92268,27,1,178
1,1,28.5275,21.5275,26,19,29.92268,25,1,178
0.233,0.233,36.7775,27.7775,34,25,29.92268,32,1,178
0.572,0.572,34.961,22.961,34,22,29.92268,29,1,178
0.6605,0.6605,32.33,25.33,29,22,29.92268,29,1,178
0.3875,0.3875,35.824,25.824,33,23,29.92268,31,1,178
0.7295,0.7295,32.954,22.954,31,21,29.92268,28,1,178
0.357,0.357,34.743,26.743,31,23,29.92268,31,1,178
0.329,0.329,37.187,25.187,35,23,29.92268,31,1,178
0.036,0.036,41.154,29.154,38,26,29.92268,35,1,178
0.1785,0.1785,39.4365,26.4365,38,25,29.92268,33,1,178
0.888,0.888,32.2675,20.2675,33,21,29.92268,26,1,178
0.027,0.027,45.5235,29.5235,44,28,29.92268,38,1,178
0.7835,0.7835,32.224,24.224,30,22,29.92268,28,1,178
0.903,0.903,31.3885,22.3885,29,20,29.92268,27,1,178
0.6605,0.6605,33.5925,24.5925,31,22,29.92268,29,1,178
0.8175,0.8175,33.2045,21.2045,33,21,29.92268,27,1,178
0.7225,0.7225,34.1415,22.1415,34,22,29.92268,28,1,178
0.4975,0.4975,34.494,25.494,32,23,29.92268,30,1,178
0.2655,0.2655,36.7895,26.7895,35,25,29.92268,32,1,178
0.8475,0.8475,31.5065,23.5065,30,22,29.92268,28,1,178
0.2825,0.2825,37.8925,25.8925,36,24,29.92268,32,1,178
0.9345,0.9345,30.788,22.788,29,21,29.92268,27,1,178
0.2955,0.2955,38.7075,25.7075,38,25,29.92268,32,1,178
0.094,0.094,40.2985,27.2985,39,26,29.92268,34,1,178
0.4855,0.4855,35.386,24.386,35,24,29.92268,30,1,178
0.0255,0.0255,40.1335,29.1335,37,26,29.92268,35,1,178
0.59,0.59,36.1515,23.1515,35,22,29.92268,29,1,178
1,1,26.3335,18.3335,26,18,29.92268,22,1,178
0.5355,0.5355,36.794,23.794,35,22,29.92268,30,1,178
0.561,0.561,35.904,23.904,34,22,29.92268,30,1,178
0.0025,0.0025,43.49,31.49,40,28,29.92268,38,1,178
0.2465,0.2465,39.962,24.962,41,26,29.92268,32,1,178
0.5285,0.5285,35.6545,24.6545,33,22,29.92268,30,1,178
0.875,0.875,31.772,21.772,31,21,29.92268,27,1,178
0.699,0.699,33.738,24.738,31,22,29.92268,29,1,178
0.9655,0.9655,30.834,20.834,30,20,29.92268,26,1,178
0.8745,0.8745,31.534,24.534,29,22,29.92268,28,1,178
0.6525,0.6525,32.2365,25.2365,29,22,29.92268,29,1,178
0.6445,0.6445,34.464,23.464,33,22,29.92268,29,1,178
0.475,0.475,37.135,23.135,38,24,29.92268,30,1,178
0.812,0.812,33.329,21.329,34,22,29.92268,27,1,178
0.358,0.358,38.2595,24.2595,38,24,29.92268,31,1,178
