"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,101.1535,98.1535,101,98,99.73752,100,1,1778
0.5555,0.5555,101.588,98.588,101,98,99.73752,100,1,1778
1,1,99.2065,98.2065,99,98,99.73752,99,1,1778
0.483,0.483,100.6255,98.6255,100,98,99.73752,100,1,1778
0.278,0.278,100.3205,98.3205,100,98,99.73752,100,1,1778
0.363,0.363,101.2505,98.2505,101,98,99.73752,100,1,1778
0.3715,0.3715,101.2405,98.2405,101,98,99.73752,100,1,1778
0.296,0.296,100.338,98.338,100,98,99.73752,100,1,1778
0.913,0.913,100.613,97.613,100,97,99.73752,99,1,1778
1,1,99.3425,97.3425,99,97,99.73752,99,1,1778
0.5725,0.5725,101.6165,98.6165,101,98,99.73752,100,1,1778
0.5405,0.5405,101.6095,98.6095,101,98,99.73752,100,1,1778
0.2425,0.2425,101.8095,97.8095,101,97,99.73752,100,1,1778
1,1,99.532,97.532,99,97,99.73752,99,1,1778
0.3555,0.3555,101.2175,98.2175,101,98,99.73752,100,1,1778
0.407,0.407,103.1315,97.1315,103,97,99.73752,100,1,1778
0.452,0.452,101.4385,98.4385,101,98,99.73752,100,1,1778
0.219,0.219,101.745,97.745,101,97,99.73752,100,1,1778
1,1,99.389,97.389,99,97,99.73752,99,1,1778
0.5005,0.5005,100.599,98.599,100,98,99.73752,100,1,1778
0.4065,0.4065,100.514,98.514,100,98,99.73752,100,1,1778
0.17,0.17,100.1855,99.1855,100,99,99.73752,100,1,1778
0.2925,0.2925,100.3395,98.3395,100,98,99.73752,100,1,1778
0.381,0.381,101.279,98.279,101,98,99.73752,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.73752,100,1,1778
0.426,0.426,101.365,98.365,101,98,99.73752,100,1,1778
0.386,0.386,100.449,98.449,100,98,99.73752,100,1,1778
1,1,99.618,97.618,99,97,99.73752,99,1,1778
0.799,0.799,100.287,97.287,100,97,99.73752,99,1,1778
1,1,99.354,97.354,99,97,99.73752,99,1,1778
1,1,99.173,98.173,99,98,99.73752,99,1,1778
0.3995,0.3995,101.335,98.335,101,98,99.73752,100,1,1778
0.4285,0.4285,101.3865,98.3865,101,98,99.73752,100,1,1778
1,1,99.3925,97.3925,99,97,99.73752,99,1,1778
1,1,99.226,98.226,99,98,99.73752,99,1,1778
0.758,0.758,101.288,96.288,101,96,99.73752,99,1,1778
0.3395,0.3395,101.2105,98.2105,101,98,99.73752,100,1,1778
0.29,0.29,100.326,98.326,100,98,99.73752,100,1,1778
0.9045,0.9045,100.5725,97.5725,100,97,99.73752,99,1,1778
0.563,0.563,102.732,96.732,102,96,99.73752,100,1,1778
0.4065,0.4065,100.51,98.51,100,98,99.73752,100,1,1778
0.428,0.428,100.53,98.53,100,98,99.73752,100,1,1778
0.3345,0.3345,100.3915,98.3915,100,98,99.73752,100,1,1778
0.426,0.426,102.302,98.302,102,98,99.73752,100,1,1778
0.4075,0.4075,102.2635,98.2635,102,98,99.73752,100,1,1778
1,1,99.1815,98.1815,99,98,99.73752,99,1,1778
0.42,0.42,101.3725,98.3725,101,98,99.73752,100,1,1778
0.376,0.376,100.4485,98.4485,100,98,99.73752,100,1,1778
0.481,0.481,101.5275,97.5275,101,97,99.73752,100,1,1778
0.468,0.468,101.495,97.495,101,97,99.73752,100,1,1778
1,1,98.5235,96.5235,98,96,99.73752,98,1,1778
0.2435,0.2435,100.271,98.271,100,98,99.73752,100,1,1778
0.359,0.359,100.431,98.431,100,98,99.73752,100,1,1778
0.3065,0.3065,100.3515,98.3515,100,98,99.73752,100,1,1778
0.509,0.509,101.588,97.588,101,97,99.73752,100,1,1778
0.433,0.433,101.3955,98.3955,101,98,99.73752,100,1,1778
1,1,99.51,97.51,99,97,99.73752,99,1,1778
0.32,0.32,100.3815,98.3815,100,98,99.73752,100,1,1778
0.5035,0.5035,100.6595,98.6595,100,98,99.73752,100,1,1778
0.4455,0.4455,100.551,98.551,100,98,99.73752,100,1,1778
0.5225,0.5225,100.6355,98.6355,100,98,99.73752,100,1,1778
0.793,0.793,100.2175,97.2175,100,97,99.73752,99,1,1778
0.489,0.489,102.4875,97.4875,102,97,99.73752,100,1,1778
0.456,0.456,100.5145,98.5145,100,98,99.73752,100,1,1778
0.8105,0.8105,100.3375,97.3375,100,97,99.73752,99,1,1778
1,1,99.4705,97.4705,99,97,99.73752,99,1,1778
0.34,0.34,101.173,98.173,101,98,99.73752,100,1,1778
0.273,0.273,100.311,98.311,100,98,99.73752,100,1,1778
0.7965,0.7965,100.3045,97.3045,100,97,99.73752,99,1,1778
0.466,0.466,100.534,98.534,100,98,99.73752,100,1,1778
1,1,99.3945,97.3945,99,97,99.73752,99,1,1778
0.419,0.419,101.356,98.356,101,98,99.73752,100,1,1778
0.569,0.569,101.735,97.735,101,97,99.73752,100,1,1778
0.7905,0.7905,100.297,97.297,100,97,99.73752,99,1,1778
0.3005,0.3005,100.3455,98.3455,100,98,99.73752,100,1,1778
0.341,0.341,101.193,98.193,101,98,99.73752,100,1,1778
0.3405,0.3405,100.4095,98.4095,100,98,99.73752,100,1,1778
0.334,0.334,101.1905,98.1905,101,98,99.73752,100,1,1778
0.51,0.51,100.6855,98.6855,100,98,99.73752,100,1,1778
0.3845,0.3845,101.3175,98.3175,101,98,99.73752,100,1,1778
