"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,85.4345,72.4345,76,63,78.86078,79,1,178
0.885,0.885,81.3125,68.3125,74,61,78.86078,75,1,178
0.4705,0.4705,85.1895,72.1895,75,62,78.86078,79,1,178
0.9935,0.9935,77.681,66.681,69,58,78.86078,72,1,178
0.6005,0.6005,85.4415,70.4415,79,64,78.86078,78,1,178
0.6635,0.6635,82.881,70.881,73,61,78.86078,77,1,178
0.8265,0.8265,82.3995,70.3995,73,61,78.86078,76,1,178
0.8205,0.8205,82.326,69.326,74,61,78.86078,76,1,178
0.768,0.768,82.538,71.538,73,62,78.86078,77,1,178
0.6725,0.6725,84.2855,69.2855,80,65,78.86078,77,1,178
0.9455,0.9455,80.35,67.35,72,59,78.86078,74,1,178
0.4435,0.4435,85.1915,73.1915,73,61,78.86078,79,1,178
0.0805,0.0805,89.957,75.957,77,63,78.86078,83,1,178
0.4975,0.4975,84.5545,73.5545,74,63,78.86078,79,1,178
0.7785,0.7785,82.7385,70.7385,73,61,78.86078,77,1,178
0.9065,0.9065,81.484,66.484,77,62,78.86078,74,1,178
0.7435,0.7435,83.5885,70.5885,74,61,78.86078,77,1,178
0.56,0.56,83.9395,71.9395,73,61,78.86078,78,1,178
0.014,0.014,93.012,79.012,83,69,78.86078,86,1,178
0.757,0.757,83.6385,70.6385,74,61,78.86078,77,1,178
0.737,0.737,84.8305,69.8305,80,65,78.86078,77,1,178
0.8175,0.8175,81.534,69.534,74,62,78.86078,76,1,178
0.991,0.991,77.266,65.266,70,58,78.86078,71,1,178
0.9415,0.9415,80.1585,68.1585,72,60,78.86078,74,1,178
0.5905,0.5905,84.283,71.283,76,63,78.86078,78,1,178
0.307,0.307,87.8425,74.8425,78,65,78.86078,81,1,178
0.9315,0.9315,80.4175,67.4175,72,59,78.86078,74,1,178
0.7605,0.7605,83.7165,70.7165,74,61,78.86078,77,1,178
0.5275,0.5275,85.7395,71.7395,77,63,78.86078,79,1,178
0.289,0.289,87.6155,74.6155,78,65,78.86078,81,1,178
0.03,0.03,91.202,78.202,79,66,78.86078,85,1,178
0.938,0.938,80.3355,68.3355,71,59,78.86078,74,1,178
0.714,0.714,83.522,69.522,77,63,78.86078,77,1,178
0.4575,0.4575,85.2965,72.2965,76,63,78.86078,79,1,178
0.2185,0.2185,87.068,74.068,75,62,78.86078,81,1,178
0.8495,0.8495,81.4485,70.4485,70,59,78.86078,76,1,178
0.917,0.917,81.6465,69.6465,72,60,78.86078,75,1,178
0.372,0.372,85.5625,74.5625,74,63,78.86078,80,1,178
0.417,0.417,84.946,72.946,75,63,78.86078,79,1,178
0.911,0.911,80.5285,69.5285,71,60,78.86078,75,1,178
0.8645,0.8645,81.727,70.727,72,61,78.86078,76,1,178
0.5235,0.5235,86.669,70.669,82,66,78.86078,79,1,178
0.319,0.319,85.924,73.924,76,64,78.86078,80,1,178
0.6685,0.6685,82.934,70.934,75,63,78.86078,77,1,178
0.2105,0.2105,87.0285,75.0285,74,62,78.86078,81,1,178
0.579,0.579,84.264,71.264,76,63,78.86078,78,1,178
0.5105,0.5105,85.508,72.508,75,62,78.86078,79,1,178
0.0465,0.0465,91.5025,78.5025,80,67,78.86078,85,1,178
0.1085,0.1085,89.9555,75.9555,83,69,78.86078,83,1,178
0.5005,0.5005,85.5155,72.5155,75,62,78.86078,79,1,178
0.2075,0.2075,88.7895,75.7895,78,65,78.86078,82,1,178
0.258,0.258,87.342,74.342,77,64,78.86078,81,1,178
0.7905,0.7905,82.0245,70.0245,74,62,78.86078,76,1,178
0.1845,0.1845,89.408,75.408,82,68,78.86078,82,1,178
0.6115,0.6115,83.389,72.389,73,62,78.86078,78,1,178
0.1605,0.1605,89.091,75.091,79,65,78.86078,82,1,178
0.5975,0.5975,84.3655,71.3655,75,62,78.86078,78,1,178
0.2685,0.2685,87.504,74.504,77,64,78.86078,81,1,178
0.1955,0.1955,88.711,75.711,78,65,78.86078,82,1,178
0.292,0.292,87.7375,74.7375,76,63,78.86078,81,1,178
0.557,0.557,83.903,71.903,74,62,78.86078,78,1,178
0.2515,0.2515,87.2935,74.2935,77,64,78.86078,81,1,178
0.0915,0.0915,89.107,77.107,79,67,78.86078,83,1,178
0.3315,0.3315,88.827,73.827,83,68,78.86078,81,1,178
0.08,0.08,90.857,77.857,80,67,78.86078,84,1,178
0.715,0.715,83.3595,71.3595,76,64,78.86078,77,1,178
0.8015,0.8015,82.419,69.419,74,61,78.86078,76,1,178
0.8535,0.8535,81.705,69.705,72,60,78.86078,76,1,178
0.3365,0.3365,86.1615,74.1615,75,63,78.86078,80,1,178
0.4365,0.4365,85.9205,71.9205,79,65,78.86078,79,1,178
0.2255,0.2255,87.9205,73.9205,78,64,78.86078,81,1,178
0.1385,0.1385,88.885,74.885,79,65,78.86078,82,1,178
0.1205,0.1205,89.5385,76.5385,80,67,78.86078,83,1,178
0.3875,0.3875,87.4235,73.4235,78,64,78.86078,80,1,178
0.234,0.234,87.906,73.906,80,66,78.86078,81,1,178
0.784,0.784,82.143,70.143,74,62,78.86078,76,1,178
0.218,0.218,86.9645,73.9645,76,63,78.86078,81,1,178
0.7705,0.7705,81.9115,69.9115,73,61,78.86078,76,1,178
