"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,100.0705,99.0705,100,99,99.9776,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9776,100,1,1778
0.133,0.133,100.135,99.135,100,99,99.9776,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.9776,100,1,1778
0.45,0.45,100.5015,98.5015,100,98,99.9776,100,1,1778
0.14,0.14,100.1465,99.1465,100,99,99.9776,100,1,1778
0.1835,0.1835,100.1975,99.1975,100,99,99.9776,100,1,1778
0.05,0.05,100.0525,99.0525,100,99,99.9776,100,1,1778
0.1715,0.1715,100.183,99.183,100,99,99.9776,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.9776,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.9776,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.9776,100,1,1778
0.1765,0.1765,100.197,99.197,100,99,99.9776,100,1,1778
0.236,0.236,100.25,99.25,100,99,99.9776,100,1,1778
0.1365,0.1365,100.147,99.147,100,99,99.9776,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.9776,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.9776,100,1,1778
0.339,0.339,100.3985,98.3985,100,98,99.9776,100,1,1778
0.1935,0.1935,100.2105,99.2105,100,99,99.9776,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.9776,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9776,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.9776,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9776,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.9776,100,1,1778
0.074,0.074,100.0765,99.0765,100,99,99.9776,100,1,1778
0.1495,0.1495,100.152,99.152,100,99,99.9776,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.9776,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.9776,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.9776,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.9776,100,1,1778
0.3975,0.3975,100.414,99.414,100,99,99.9776,100,1,1778
0.1825,0.1825,100.187,99.187,100,99,99.9776,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.9776,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9776,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.9776,100,1,1778
1,1,99.0275,98.0275,99,98,99.9776,99,1,1778
0.171,0.171,100.1815,99.1815,100,99,99.9776,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.9776,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9776,100,1,1778
0.281,0.281,100.3135,98.3135,100,98,99.9776,100,1,1778
0.0595,0.0595,100.062,99.062,100,99,99.9776,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.9776,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.9776,100,1,1778
0.248,0.248,100.277,98.277,100,98,99.9776,100,1,1778
0.321,0.321,101.1655,98.1655,101,98,99.9776,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9776,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.9776,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.9776,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.9776,100,1,1778
0.161,0.161,100.1655,99.1655,100,99,99.9776,100,1,1778
0.247,0.247,100.2675,99.2675,100,99,99.9776,100,1,1778
0.1425,0.1425,100.143,99.143,100,99,99.9776,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.9776,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.9776,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.9776,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.9776,100,1,1778
0.218,0.218,100.234,99.234,100,99,99.9776,100,1,1778
0.413,0.413,100.442,98.442,100,98,99.9776,100,1,1778
0.1575,0.1575,100.166,99.166,100,99,99.9776,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.9776,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.9776,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.9776,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.9776,100,1,1778
0.1955,0.1955,100.205,99.205,100,99,99.9776,100,1,1778
0.198,0.198,100.207,99.207,100,99,99.9776,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9776,100,1,1778
0.2455,0.2455,100.2735,98.2735,100,98,99.9776,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9776,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.9776,100,1,1778
0.134,0.134,100.14,99.14,100,99,99.9776,100,1,1778
0.1905,0.1905,100.204,99.204,100,99,99.9776,100,1,1778
0.3915,0.3915,100.413,99.413,100,99,99.9776,100,1,1778
0.1235,0.1235,100.1305,99.1305,100,99,99.9776,100,1,1778
0.339,0.339,101.195,98.195,101,98,99.9776,100,1,1778
0.277,0.277,100.3025,99.3025,100,99,99.9776,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9776,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.9776,100,1,1778
0.083,0.083,100.087,99.087,100,99,99.9776,100,1,1778
0.32,0.32,101.1435,98.1435,101,98,99.9776,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.9776,100,1,1778
0.1585,0.1585,100.159,99.159,100,99,99.9776,100,1,1778
0.293,0.293,100.3175,99.3175,100,99,99.9776,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.9776,100,1,1778
1,1,99.4735,97.4735,99,97,99.9776,99,1,1778
0.165,0.165,100.1705,99.1705,100,99,99.9776,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.9776,100,1,1778
0.437,0.437,100.486,98.486,100,98,99.9776,100,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.9776,100,1,1778
