"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,47.912,39.912,45,37,41.75604,44,1,1000
1,1,39.5785,34.5785,38,33,41.75604,37,1,1000
0.6475,0.6475,44.172,37.172,43,36,41.75604,41,1,1000
0.7805,0.7805,43.873,36.873,42,35,41.75604,40,1,1000
0.999,0.999,39.1335,32.1335,38,31,41.75604,36,1,1000
0.063,0.063,49.3475,41.3475,47,39,41.75604,45,1,1000
0.518,0.518,44.6235,38.6235,42,36,41.75604,42,1,1000
0.0575,0.0575,49.936,40.936,47,38,41.75604,45,1,1000
0.3465,0.3465,47.534,38.534,46,37,41.75604,43,1,1000
0.308,0.308,47.453,38.453,46,37,41.75604,43,1,1000
0.875,0.875,44.5775,34.5775,45,35,41.75604,39,1,1000
0.749,0.749,46.6625,33.6625,47,34,41.75604,40,1,1000
0.4935,0.4935,46.3975,37.3975,46,37,41.75604,42,1,1000
0.168,0.168,51.3125,38.3125,51,38,41.75604,45,1,1000
0.0825,0.0825,52.01,40.01,51,39,41.75604,46,1,1000
0.656,0.656,45.276,37.276,44,36,41.75604,41,1,1000
0.6505,0.6505,45.2665,37.2665,45,37,41.75604,41,1,1000
0.1615,0.1615,48.378,39.378,46,37,41.75604,44,1,1000
0.169,0.169,49.102,39.102,47,37,41.75604,44,1,1000
0.073,0.073,49.4985,41.4985,47,39,41.75604,45,1,1000
0.5515,0.5515,44.8085,36.8085,43,35,41.75604,41,1,1000
0.203,0.203,46.7835,38.7835,45,37,41.75604,43,1,1000
0.6365,0.6365,46.4715,35.4715,47,36,41.75604,41,1,1000
0.3505,0.3505,44.884,38.884,43,37,41.75604,42,1,1000
0.6245,0.6245,44.0945,37.0945,42,35,41.75604,41,1,1000
0.999,0.999,39.9345,33.9345,39,33,41.75604,37,1,1000
0.938,0.938,42.792,31.792,43,32,41.75604,37,1,1000
0.9545,0.9545,42.0655,34.0655,41,33,41.75604,38,1,1000
0.1575,0.1575,48.389,39.389,46,37,41.75604,44,1,1000
0.797,0.797,44.362,35.362,44,35,41.75604,40,1,1000
0.8595,0.8595,43.2355,36.2355,42,35,41.75604,40,1,1000
0.482,0.482,46.39,37.39,45,36,41.75604,42,1,1000
0.9805,0.9805,40.979,34.979,40,34,41.75604,38,1,1000
0.9415,0.9415,42.3855,35.3855,41,34,41.75604,39,1,1000
0.9985,0.9985,40.749,34.749,39,33,41.75604,38,1,1000
0.885,0.885,43.1315,35.1315,42,34,41.75604,39,1,1000
0.27,0.27,47.8135,37.8135,47,37,41.75604,43,1,1000
0.6565,0.6565,45.393,36.393,44,35,41.75604,41,1,1000
0.7195,0.7195,44.736,36.736,43,35,41.75604,41,1,1000
0.054,0.054,51.057,41.057,49,39,41.75604,46,1,1000
0.73,0.73,44.6415,37.6415,42,35,41.75604,41,1,1000
0.7545,0.7545,43.879,35.879,43,35,41.75604,40,1,1000
0.311,0.311,46.579,39.579,44,37,41.75604,43,1,1000
0.039,0.039,51.8105,40.8105,51,40,41.75604,46,1,1000
0.184,0.184,48.5715,39.5715,46,37,41.75604,44,1,1000
0.153,0.153,50.438,39.438,50,39,41.75604,45,1,1000
0.359,0.359,49.329,37.329,50,38,41.75604,43,1,1000
0.8335,0.8335,43.169,36.169,42,35,41.75604,40,1,1000
0.5885,0.5885,44.9505,36.9505,44,36,41.75604,41,1,1000
0.69,0.69,45.641,36.641,44,35,41.75604,41,1,1000
0.269,0.269,46.5215,39.5215,44,37,41.75604,43,1,1000
0.9905,0.9905,41.7395,35.7395,40,34,41.75604,39,1,1000
0.199,0.199,48.628,39.628,46,37,41.75604,44,1,1000
0.7795,0.7795,44.129,36.129,43,35,41.75604,40,1,1000
0.219,0.219,46.087,39.087,44,37,41.75604,43,1,1000
0.727,0.727,44.9905,34.9905,44,34,41.75604,40,1,1000
0.263,0.263,46.302,39.302,43,36,41.75604,43,1,1000
1,1,38.695,32.695,37,31,41.75604,36,1,1000
0.1665,0.1665,48.2945,39.2945,47,38,41.75604,44,1,1000
0.024,0.024,50.8705,41.8705,49,40,41.75604,46,1,1000
0.166,0.166,48.2195,39.2195,46,37,41.75604,44,1,1000
0.9685,0.9685,42.5205,33.5205,42,33,41.75604,38,1,1000
0.9655,0.9655,42.6385,33.6385,42,33,41.75604,38,1,1000
0.889,0.889,44.555,34.555,44,34,41.75604,39,1,1000
0.5805,0.5805,43.844,37.844,42,36,41.75604,41,1,1000
0.2725,0.2725,47.9085,37.9085,46,36,41.75604,43,1,1000
0.3725,0.3725,45.7915,37.7915,45,37,41.75604,42,1,1000
0.169,0.169,49.848,38.848,49,38,41.75604,44,1,1000
0.12,0.12,48.132,40.132,46,38,41.75604,44,1,1000
0.933,0.933,41.7825,35.7825,40,34,41.75604,39,1,1000
0.13,0.13,48.223,40.223,46,38,41.75604,44,1,1000
0.487,0.487,45.4545,38.4545,43,36,41.75604,42,1,1000
0.8745,0.8745,44.5515,33.5515,45,34,41.75604,39,1,1000
0.378,0.378,44.985,37.985,43,36,41.75604,42,1,1000
0.7835,0.7835,43.8475,36.8475,42,35,41.75604,40,1,1000
0.1735,0.1735,48.2935,39.2935,47,38,41.75604,44,1,1000
0.38,0.38,45.987,37.987,44,36,41.75604,42,1,1000
0.995,0.995,41.0495,35.0495,40,34,41.75604,38,1,1000
0.2645,0.2645,47.0735,38.0735,45,36,41.75604,43,1,1000
0.6605,0.6605,44.242,37.242,43,36,41.75604,41,1,1000
0.2325,0.2325,46.965,38.965,45,37,41.75604,43,1,1000
0.253,0.253,47.174,39.174,45,37,41.75604,43,1,1000
0.284,0.284,46.496,39.496,44,37,41.75604,43,1,1000
0.246,0.246,49.652,38.652,48,37,41.75604,44,1,1000
0.692,0.692,44.5615,36.5615,43,35,41.75604,41,1,1000
0.8485,0.8485,43.6105,35.6105,42,34,41.75604,40,1,1000
0.265,0.265,47.7785,37.7785,47,37,41.75604,43,1,1000
0.8025,0.8025,42.8885,36.8885,41,35,41.75604,40,1,1000
0.338,0.338,47.57,38.57,46,37,41.75604,43,1,1000
1,1,40.0755,34.0755,39,33,41.75604,37,1,1000
0.7945,0.7945,42.8655,36.8655,41,35,41.75604,40,1,1000
