"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,37.097,27.097,37,27,34.21338,32,1,178
0.138,0.138,41.043,32.043,38,29,34.21338,37,1,178
0.4885,0.4885,37.471,30.471,35,28,34.21338,34,1,178
0.4495,0.4495,39.191,30.191,38,29,34.21338,35,1,178
0.6815,0.6815,38.814,27.814,37,26,34.21338,33,1,178
0.8265,0.8265,36.205,29.205,33,26,34.21338,33,1,178
0.219,0.219,40.7035,31.7035,38,29,34.21338,36,1,178
0.192,0.192,42.149,31.149,40,29,34.21338,37,1,178
0.394,0.394,38.878,30.878,36,28,34.21338,35,1,178
0.935,0.935,34.715,26.715,34,26,34.21338,31,1,178
0.502,0.502,38.495,29.495,36,27,34.21338,34,1,178
0.3665,0.3665,39.6795,30.6795,38,29,34.21338,35,1,178
0.5345,0.5345,38.746,28.746,37,27,34.21338,34,1,178
0.4365,0.4365,39.182,30.182,37,28,34.21338,35,1,178
0.3985,0.3985,39.8635,29.8635,38,28,34.21338,35,1,178
0.111,0.111,41.6485,32.6485,39,30,34.21338,37,1,178
0.237,0.237,38.223,31.223,35,28,34.21338,35,1,178
0.5485,0.5485,39.8605,27.8605,39,27,34.21338,34,1,178
0.1835,0.1835,39.7175,31.7175,37,29,34.21338,36,1,178
0.0775,0.0775,45.104,33.104,44,32,34.21338,39,1,178
0.4865,0.4865,39.3355,29.3355,38,28,34.21338,34,1,178
0.666,0.666,37.423,29.423,35,27,34.21338,33,1,178
0.8605,0.8605,35.9415,27.9415,34,26,34.21338,32,1,178
0.8565,0.8565,35.457,28.457,33,26,34.21338,32,1,178
0.1345,0.1345,41.8445,31.8445,39,29,34.21338,37,1,178
0.245,0.245,40.8425,30.8425,38,28,34.21338,36,1,178
0.212,0.212,41.2945,30.2945,40,29,34.21338,36,1,178
0.2905,0.2905,41.118,31.118,39,29,34.21338,36,1,178
0.218,0.218,41.4335,30.4335,39,28,34.21338,36,1,178
0.3785,0.3785,39.7225,29.7225,37,27,34.21338,35,1,178
0.3995,0.3995,39.0765,31.0765,37,29,34.21338,35,1,178
0.881,0.881,35.5675,28.5675,33,26,34.21338,32,1,178
0.9455,0.9455,34.338,27.338,33,26,34.21338,31,1,178
0.323,0.323,39.4935,30.4935,37,28,34.21338,35,1,178
0.9945,0.9945,33.7645,27.7645,31,25,34.21338,31,1,178
0.712,0.712,37.738,28.738,36,27,34.21338,33,1,178
0.5695,0.5695,38.9745,28.9745,37,27,34.21338,34,1,178
0.2395,0.2395,41.5015,30.5015,40,29,34.21338,36,1,178
0.63,0.63,36.223,29.223,33,26,34.21338,33,1,178
0.202,0.202,41.392,31.392,39,29,34.21338,36,1,178
0.974,0.974,34.951,26.951,33,25,34.21338,31,1,178
0.6005,0.6005,39.2075,28.2075,38,27,34.21338,34,1,178
0.7805,0.7805,37.1925,28.1925,35,26,34.21338,33,1,178
0.676,0.676,37.7495,27.7495,37,27,34.21338,33,1,178
0.0295,0.0295,43.552,33.552,41,31,34.21338,39,1,178
0.997,0.997,32.7125,26.7125,31,25,34.21338,30,1,178
0.7325,0.7325,36.6945,29.6945,34,27,34.21338,33,1,178
0.8525,0.8525,35.7795,27.7795,34,26,34.21338,32,1,178
0.4875,0.4875,39.416,29.416,38,28,34.21338,34,1,178
0.017,0.017,45.438,34.438,42,31,34.21338,40,1,178
0.9885,0.9885,34.196,24.196,34,24,34.21338,29,1,178
0.508,0.508,38.606,28.606,38,28,34.21338,34,1,178
0.5555,0.5555,38.8885,28.8885,37,27,34.21338,34,1,178
0.1355,0.1355,43.225,31.225,42,30,34.21338,37,1,178
0.514,0.514,39.6165,28.6165,39,28,34.21338,34,1,178
0.0915,0.0915,41.5535,32.5535,38,29,34.21338,37,1,178
0.4835,0.4835,38.403,30.403,36,28,34.21338,34,1,178
0.5405,0.5405,37.748,29.748,36,28,34.21338,34,1,178
0.096,0.096,43.5795,32.5795,42,31,34.21338,38,1,178
0.506,0.506,37.52,30.52,35,28,34.21338,34,1,178
0.998,0.998,33.0155,26.0155,31,24,34.21338,30,1,178
0.242,0.242,41.4125,30.4125,41,30,34.21338,36,1,178
0.869,0.869,35.9185,27.9185,35,27,34.21338,32,1,178
0.7955,0.7955,37.1335,29.1335,35,27,34.21338,33,1,178
0.4005,0.4005,38.939,30.939,36,28,34.21338,35,1,178
0.063,0.063,44.882,32.882,44,32,34.21338,39,1,178
0.7275,0.7275,38.1475,28.1475,37,27,34.21338,33,1,178
0.9935,0.9935,33.2695,27.2695,30,24,34.21338,30,1,178
0.0415,0.0415,40.244,33.244,37,30,34.21338,37,1,178
0.387,0.387,39.775,29.775,37,27,34.21338,35,1,178
0.606,0.606,38.059,30.059,37,29,34.21338,34,1,178
0.9635,0.9635,35.153,25.153,35,25,34.21338,30,1,178
0.999,0.999,33.0025,25.0025,32,24,34.21338,29,1,178
0.676,0.676,37.647,27.647,37,27,34.21338,33,1,178
0.2355,0.2355,41.681,30.681,40,29,34.21338,36,1,178
0.1535,0.1535,40.381,32.381,37,29,34.21338,36,1,178
0.963,0.963,35.1045,25.1045,35,25,34.21338,30,1,178
0.2475,0.2475,42.3855,29.3855,41,28,34.21338,36,1,178
0.7835,0.7835,36.393,27.393,35,26,34.21338,32,1,178
