"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,85.965,70.965,78,63,74.21244,78,1,100
0.0745,0.0745,87.0275,72.0275,81,66,74.21244,80,1,100
0.6425,0.6425,79.8765,65.8765,73,59,74.21244,73,1,100
0.232,0.232,84.8245,69.8245,78,63,74.21244,77,1,100
0.6155,0.6155,80.664,65.664,74,59,74.21244,73,1,100
0.1085,0.1085,86.6095,71.6095,82,67,74.21244,79,1,100
0.314,0.314,82.7995,68.7995,74,60,74.21244,76,1,100
0.667,0.667,79.993,65.993,71,57,74.21244,73,1,100
0.294,0.294,83.512,68.512,77,62,74.21244,76,1,100
0.798,0.798,77.4715,63.4715,68,54,74.21244,71,1,100
0.7855,0.7855,78.5555,63.5555,72,57,74.21244,71,1,100
0.043,0.043,87.9315,73.9315,83,69,74.21244,81,1,100
0.468,0.468,82.1795,67.1795,76,61,74.21244,75,1,100
0.808,0.808,77.6855,63.6855,70,56,74.21244,71,1,100
0.423,0.423,82.6385,67.6385,76,61,74.21244,75,1,100
0.766,0.766,79.041,65.041,71,57,74.21244,72,1,100
0.4615,0.4615,81.2475,66.2475,75,60,74.21244,74,1,100
0.8535,0.8535,78.1145,64.1145,69,55,74.21244,71,1,100
0.3145,0.3145,82.692,68.692,74,60,74.21244,76,1,100
0.838,0.838,77.988,63.988,69,55,74.21244,71,1,100
0.4555,0.4555,82.139,68.139,74,60,74.21244,75,1,100
0.8455,0.8455,78.151,63.151,70,55,74.21244,71,1,100
0.0285,0.0285,87.6275,73.6275,80,66,74.21244,81,1,100
0.6925,0.6925,79.3155,65.3155,71,57,74.21244,72,1,100
0.0565,0.0565,87.31,72.31,83,68,74.21244,80,1,100
0.3525,0.3525,83.971,67.971,78,62,74.21244,76,1,100
0.174,0.174,84.8165,69.8165,80,65,74.21244,78,1,100
0.3415,0.3415,82.9945,68.9945,76,62,74.21244,76,1,100
0.68,0.68,79.2345,64.2345,72,57,74.21244,72,1,100
0.3015,0.3015,83.4245,68.4245,77,62,74.21244,76,1,100
0.3485,0.3485,83.058,69.058,77,63,74.21244,76,1,100
0.983,0.983,73.4855,60.4855,65,52,74.21244,67,1,100
0.5125,0.5125,80.5905,66.5905,73,59,74.21244,74,1,100
0.4355,0.4355,81.975,67.975,73,59,74.21244,75,1,100
0.7895,0.7895,77.357,64.357,70,57,74.21244,71,1,100
0.2355,0.2355,83.821,69.821,76,62,74.21244,77,1,100
0.403,0.403,82.563,67.563,77,62,74.21244,75,1,100
0.1425,0.1425,85.4155,70.4155,80,65,74.21244,78,1,100
0.431,0.431,81.839,67.839,74,60,74.21244,75,1,100
0.7795,0.7795,78.6755,62.6755,75,59,74.21244,71,1,100
0.252,0.252,83.9495,68.9495,76,61,74.21244,77,1,100
0.176,0.176,85.0965,71.0965,76,62,74.21244,78,1,100
0.327,0.327,82.9595,68.9595,73,59,74.21244,76,1,100
0.669,0.669,79.214,65.214,72,58,74.21244,72,1,100
0.7595,0.7595,79.116,64.116,73,58,74.21244,72,1,100
0.855,0.855,77.3185,63.3185,70,56,74.21244,70,1,100
0.1455,0.1455,85.639,70.639,79,64,74.21244,78,1,100
0.7585,0.7585,78.2225,63.2225,72,57,74.21244,71,1,100
0.7985,0.7985,77.624,63.624,71,57,74.21244,71,1,100
0.1995,0.1995,83.42,69.42,75,61,74.21244,77,1,100
0.308,0.308,83.57,68.57,78,63,74.21244,76,1,100
0.2935,0.2935,82.5275,68.5275,74,60,74.21244,76,1,100
0.652,0.652,79.9405,65.9405,73,59,74.21244,73,1,100
0.078,0.078,87.1305,73.1305,79,65,74.21244,80,1,100
0.549,0.549,81.012,66.012,74,59,74.21244,74,1,100
0.9305,0.9305,75.936,61.936,68,54,74.21244,69,1,100
0.9115,0.9115,76.3335,62.3335,68,54,74.21244,69,1,100
0.503,0.503,81.588,66.588,73,58,74.21244,74,1,100
0.725,0.725,78.7155,64.7155,70,56,74.21244,72,1,100
0.7005,0.7005,78.4445,65.4445,69,56,74.21244,72,1,100
0.998,0.998,70.3505,57.3505,63,50,74.21244,64,1,100
0.2315,0.2315,83.913,69.913,76,62,74.21244,77,1,100
0.6755,0.6755,80.134,65.134,72,57,74.21244,73,1,100
0.0515,0.0515,87.634,72.634,80,65,74.21244,80,1,100
0.3055,0.3055,83.604,68.604,77,62,74.21244,76,1,100
0.4175,0.4175,82.6765,67.6765,76,61,74.21244,75,1,100
0.621,0.621,79.6615,65.6615,73,59,74.21244,73,1,100
0.0725,0.0725,88.033,72.033,83,67,74.21244,80,1,100
0.4345,0.4345,81.7825,67.7825,73,59,74.21244,75,1,100
0.3165,0.3165,83.703,68.703,77,62,74.21244,76,1,100
0.5555,0.5555,81.0605,66.0605,74,59,74.21244,74,1,100
0.0595,0.0595,87.691,72.691,82,67,74.21244,80,1,100
0.3615,0.3615,82.2405,68.2405,73,59,74.21244,75,1,100
0.529,0.529,81.8405,66.8405,76,61,74.21244,74,1,100
0.1655,0.1655,85.07,71.07,76,62,74.21244,78,1,100
0.4345,0.4345,82.8815,66.8815,78,62,74.21244,75,1,100
0.4755,0.4755,81.325,66.325,78,63,74.21244,74,1,100
0.5005,0.5005,80.534,66.534,73,59,74.21244,74,1,100
